Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:30:00-05:00,80.59,80.59,80.59,80.59,475.0,0.0,0
2019-12-17 10:31:00-05:00,80.58,80.58,80.58,80.58,301.0,0.0,0
2019-12-17 10:32:00-05:00,80.58,80.58,80.58,80.58,1844.0,0.0,0
2019-12-17 10:33:00-05:00,80.58,80.58,80.57,80.58,2832.0,0.0,0
2019-12-17 10:35:00-05:00,80.58,80.58,80.58,80.58,1961.0,0.0,0
2019-12-17 10:36:00-05:00,80.58,80.58,80.58,80.58,594.0,0.0,0
2019-12-17 10:37:00-05:00,80.57,80.58,80.57,80.57,2396.0,0.0,0
2019-12-17 10:39:00-05:00,80.57,80.57,80.57,80.57,545.0,0.0,0
2019-12-17 10:41:00-05:00,80.57,80.58,80.57,80.57,6495.0,0.0,0
2019-12-17 10:42:00-05:00,80.57,80.57,80.57,80.57,272.0,0.0,0
2019-12-17 10:43:00-05:00,80.57,80.57,80.57,80.57,197.0,0.0,0
2019-12-17 10:44:00-05:00,80.57,80.58,80.57,80.57,6291.0,0.0,0
2019-12-17 10:45:00-05:00,80.58,80.58,80.58,80.58,587.0,0.0,0
2019-12-17 10:47:00-05:00,80.57,80.58,80.57,80.58,1068.0,0.0,0
2019-12-17 10:48:00-05:00,80.58,80.58,80.57,80.57,719.0,0.0,0
2019-12-17 10:49:00-05:00,80.57,80.57,80.57,80.57,248.0,0.0,0
2019-12-17 10:50:00-05:00,80.57,80.57,80.57,80.57,485.0,0.0,0
2019-12-17 10:52:00-05:00,80.58,80.58,80.58,80.58,227.0,0.0,0
2019-12-17 10:54:00-05:00,80.58,80.58,80.58,80.58,100.0,0.0,0
2019-12-17 10:55:00-05:00,80.57,80.58,80.57,80.58,5947.0,0.0,0
2019-12-17 10:58:00-05:00,80.57,80.58,80.57,80.58,1113.0,0.0,0
2019-12-17 11:00:00-05:00,80.57,80.58,80.57,80.58,3148.0,0.0,0
2019-12-17 11:02:00-05:00,80.59,80.59,80.58,80.58,556.0,0.0,0
2019-12-17 11:03:00-05:00,80.59,80.59,80.59,80.59,220.0,0.0,0
2019-12-17 11:04:00-05:00,80.59,80.59,80.59,80.59,260.0,0.0,0
2019-12-17 11:05:00-05:00,80.58,80.59,80.58,80.58,1031.0,0.0,0
2019-12-17 11:06:00-05:00,80.59,80.59,80.58,80.58,10892.0,0.0,0
2019-12-17 11:07:00-05:00,80.59,80.59,80.59,80.59,586.0,0.0,0
2019-12-17 11:08:00-05:00,80.59,80.59,80.59,80.59,697.0,0.0,0
2019-12-17 11:09:00-05:00,80.58,80.58,80.58,80.58,315.0,0.0,0
2019-12-17 11:10:00-05:00,80.59,80.59,80.59,80.59,4609.0,0.0,0
2019-12-17 11:12:00-05:00,80.59,80.59,80.59,80.59,231.0,0.0,0
2019-12-17 11:13:00-05:00,80.59,80.59,80.58,80.59,1217.0,0.0,0
2019-12-17 11:14:00-05:00,80.59,80.59,80.59,80.59,834.0,0.0,0
2019-12-17 11:16:00-05:00,80.59,80.59,80.59,80.59,496.0,0.0,0
2019-12-17 11:17:00-05:00,80.59,80.59,80.59,80.59,690.0,0.0,0
2019-12-17 11:18:00-05:00,80.59,80.59,80.59,80.59,5963.0,0.0,0
2019-12-17 11:19:00-05:00,80.59,80.59,80.58,80.58,482.0,0.0,0
2019-12-17 11:20:00-05:00,80.59,80.59,80.58,80.59,2216.0,0.0,0
2019-12-17 11:21:00-05:00,80.59,80.6,80.58,80.6,3359.0,0.0,0
2019-12-17 11:22:00-05:00,80.59,80.6,80.59,80.6,952.0,0.0,0
2019-12-17 11:23:00-05:00,80.6,80.6,80.59,80.59,1010.0,0.0,0
2019-12-17 11:24:00-05:00,80.6,80.6,80.6,80.6,333.0,0.0,0
2019-12-17 11:25:00-05:00,80.6,80.6,80.59,80.59,3021.0,0.0,0
2019-12-17 11:26:00-05:00,80.59,80.59,80.59,80.59,948.0,0.0,0
2019-12-17 11:27:00-05:00,80.59,80.59,80.59,80.59,105.0,0.0,0
2019-12-17 11:28:00-05:00,80.59,80.59,80.59,80.59,5417.0,0.0,0
2019-12-17 11:29:00-05:00,80.59,80.59,80.59,80.59,527.0,0.0,0
2019-12-17 11:30:00-05:00,80.59,80.59,80.59,80.59,852.0,0.0,0
2019-12-17 11:31:00-05:00,80.59,80.59,80.59,80.59,158.0,0.0,0
2019-12-17 11:32:00-05:00,80.59,80.59,80.58,80.59,758.0,0.0,0
2019-12-17 11:33:00-05:00,80.58,80.59,80.58,80.59,2748.0,0.0,0
2019-12-17 11:34:00-05:00,80.59,80.59,80.59,80.59,1271.0,0.0,0
2019-12-17 11:35:00-05:00,80.59,80.59,80.59,80.59,963.0,0.0,0
2019-12-17 11:37:00-05:00,80.58,80.58,80.58,80.58,322.0,0.0,0
2019-12-17 11:38:00-05:00,80.59,80.59,80.59,80.59,509.0,0.0,0
2019-12-17 11:39:00-05:00,80.58,80.58,80.58,80.58,1351.0,0.0,0
2019-12-17 11:40:00-05:00,80.58,80.59,80.58,80.59,1526.0,0.0,0
2019-12-17 11:41:00-05:00,80.58,80.58,80.58,80.58,200.0,0.0,0
2019-12-17 11:42:00-05:00,80.59,80.59,80.59,80.59,162.0,0.0,0
2019-12-17 11:43:00-05:00,80.58,80.59,80.58,80.58,2122.0,0.0,0
2019-12-17 11:44:00-05:00,80.58,80.59,80.58,80.59,5021.0,0.0,0
2019-12-17 11:45:00-05:00,80.58,80.59,80.58,80.58,3540.0,0.0,0
2019-12-17 11:46:00-05:00,80.59,80.59,80.58,80.58,1951.0,0.0,0
2019-12-17 11:47:00-05:00,80.59,80.59,80.58,80.58,798.0,0.0,0
2019-12-17 11:48:00-05:00,80.58,80.59,80.58,80.59,2499.0,0.0,0
2019-12-17 11:49:00-05:00,80.59,80.59,80.59,80.59,586.0,0.0,0
2019-12-17 11:50:00-05:00,80.59,80.59,80.58,80.58,439.0,0.0,0
2019-12-17 11:51:00-05:00,80.59,80.6,80.59,80.6,2905.0,0.0,0
2019-12-17 11:52:00-05:00,80.6,80.6,80.59,80.59,896.0,0.0,0
2019-12-17 11:53:00-05:00,80.6,80.6,80.6,80.6,581.0,0.0,0
2019-12-17 11:54:00-05:00,80.59,80.6,80.59,80.6,2590.0,0.0,0
2019-12-17 11:55:00-05:00,80.6,80.6,80.59,80.59,2338.0,0.0,0
2019-12-17 11:56:00-05:00,80.58,80.59,80.58,80.59,623.0,0.0,0
2019-12-17 11:58:00-05:00,80.6,80.6,80.6,80.6,21342.0,0.0,0
2019-12-17 11:59:00-05:00,80.59,80.59,80.59,80.59,1390.0,0.0,0
2019-12-17 12:00:00-05:00,80.6,80.6,80.6,80.6,3137.0,0.0,0
2019-12-17 12:01:00-05:00,80.59,80.6,80.59,80.6,296.0,0.0,0
2019-12-17 12:02:00-05:00,80.6,80.6,80.6,80.6,301.0,0.0,0
2019-12-17 12:03:00-05:00,80.6,80.6,80.59,80.59,10716.0,0.0,0
2019-12-17 12:04:00-05:00,80.6,80.6,80.6,80.6,418.0,0.0,0
2019-12-17 12:05:00-05:00,80.6,80.6,80.59,80.6,3664.0,0.0,0
2019-12-17 12:06:00-05:00,80.6,80.6,80.59,80.6,918.0,0.0,0
2019-12-17 12:07:00-05:00,80.59,80.59,80.59,80.59,549.0,0.0,0
2019-12-17 12:08:00-05:00,80.6,80.6,80.6,80.6,5574.0,0.0,0
2019-12-17 12:09:00-05:00,80.6,80.6,80.59,80.59,5785.0,0.0,0
2019-12-17 12:10:00-05:00,80.59,80.6,80.59,80.6,2104.0,0.0,0
2019-12-17 12:11:00-05:00,80.6,80.6,80.59,80.6,1025.0,0.0,0
2019-12-17 12:12:00-05:00,80.59,80.59,80.59,80.59,573.0,0.0,0
2019-12-17 12:13:00-05:00,80.59,80.59,80.59,80.59,286.0,0.0,0
2019-12-17 12:14:00-05:00,80.6,80.6,80.59,80.59,2983.0,0.0,0
2019-12-17 12:15:00-05:00,80.59,80.59,80.59,80.59,1001.0,0.0,0
2019-12-17 12:16:00-05:00,80.6,80.6,80.59,80.6,3075.0,0.0,0
2019-12-17 12:17:00-05:00,80.59,80.6,80.59,80.6,493.0,0.0,0
2019-12-17 12:18:00-05:00,80.59,80.59,80.59,80.59,3670.0,0.0,0
2019-12-17 12:19:00-05:00,80.59,80.59,80.58,80.58,3577.0,0.0,0
2019-12-17 12:21:00-05:00,80.58,80.59,80.58,80.59,3938.0,0.0,0
2019-12-17 12:22:00-05:00,80.6,80.6,80.59,80.59,1803.0,0.0,0
2019-12-17 12:23:00-05:00,80.59,80.59,80.59,80.59,678.0,0.0,0
2019-12-17 12:24:00-05:00,80.58,80.59,80.58,80.59,1945.0,0.0,0
2019-12-17 12:25:00-05:00,80.58,80.58,80.58,80.58,1072.0,0.0,0
2019-12-17 12:26:00-05:00,80.58,80.58,80.58,80.58,153.0,0.0,0
2019-12-17 12:27:00-05:00,80.58,80.58,80.58,80.58,649.0,0.0,0
2019-12-17 12:29:00-05:00,80.58,80.58,80.58,80.58,2582.0,0.0,0
2019-12-17 12:30:00-05:00,80.58,80.58,80.58,80.58,377.0,0.0,0
2019-12-17 12:31:00-05:00,80.59,80.59,80.59,80.59,183.0,0.0,0
2019-12-17 12:32:00-05:00,80.58,80.58,80.58,80.58,620.0,0.0,0
2019-12-17 12:33:00-05:00,80.59,80.59,80.59,80.59,262.0,0.0,0
2019-12-17 12:34:00-05:00,80.59,80.59,80.59,80.59,1439.0,0.0,0
2019-12-17 12:35:00-05:00,80.6,80.6,80.59,80.6,2378.0,0.0,0
2019-12-17 12:36:00-05:00,80.6,80.6,80.59,80.59,748.0,0.0,0
2019-12-17 12:37:00-05:00,80.6,80.6,80.6,80.6,658.0,0.0,0
2019-12-17 12:38:00-05:00,80.6,80.6,80.6,80.6,476.0,0.0,0
2019-12-17 12:39:00-05:00,80.6,80.6,80.59,80.6,1425.0,0.0,0
2019-12-17 12:40:00-05:00,80.6,80.6,80.59,80.6,1023.0,0.0,0
2019-12-17 12:41:00-05:00,80.6,80.6,80.59,80.6,685.0,0.0,0
2019-12-17 12:42:00-05:00,80.59,80.59,80.59,80.59,463.0,0.0,0
2019-12-17 12:43:00-05:00,80.59,80.59,80.59,80.59,454.0,0.0,0
2019-12-17 12:44:00-05:00,80.6,80.6,80.59,80.6,2534.0,0.0,0
2019-12-17 12:45:00-05:00,80.6,80.6,80.6,80.6,389.0,0.0,0
2019-12-17 12:46:00-05:00,80.59,80.59,80.59,80.59,885.0,0.0,0
2019-12-17 12:47:00-05:00,80.6,80.6,80.6,80.6,1175.0,0.0,0
2019-12-17 12:48:00-05:00,80.59,80.6,80.59,80.6,742.0,0.0,0
2019-12-17 12:49:00-05:00,80.6,80.6,80.6,80.6,323.0,0.0,0
2019-12-17 12:50:00-05:00,80.6,80.6,80.6,80.6,595.0,0.0,0
2019-12-17 12:52:00-05:00,80.6,80.6,80.6,80.6,833.0,0.0,0
2019-12-17 12:53:00-05:00,80.59,80.6,80.59,80.59,2568.0,0.0,0
2019-12-17 12:54:00-05:00,80.6,80.6,80.6,80.6,600.0,0.0,0
2019-12-17 12:55:00-05:00,80.59,80.6,80.59,80.6,6178.0,0.0,0
2019-12-17 12:56:00-05:00,80.59,80.6,80.59,80.59,6169.0,0.0,0
2019-12-17 12:57:00-05:00,80.6,80.6,80.59,80.59,2352.0,0.0,0
2019-12-17 12:58:00-05:00,80.6,80.6,80.6,80.6,3235.0,0.0,0
2019-12-17 12:59:00-05:00,80.6,80.6,80.59,80.6,560.0,0.0,0
2019-12-17 13:01:00-05:00,80.6,80.6,80.59,80.59,1107.0,0.0,0
2019-12-17 13:02:00-05:00,80.6,80.6,80.6,80.6,154.0,0.0,0
2019-12-17 13:03:00-05:00,80.59,80.59,80.59,80.59,2532.0,0.0,0
2019-12-17 13:04:00-05:00,80.6,80.6,80.6,80.6,3468.0,0.0,0
2019-12-17 13:06:00-05:00,80.59,80.59,80.58,80.58,2787.0,0.0,0
2019-12-17 13:07:00-05:00,80.59,80.59,80.59,80.59,1668.0,0.0,0
2019-12-17 13:08:00-05:00,80.58,80.59,80.58,80.59,705.0,0.0,0
2019-12-17 13:09:00-05:00,80.58,80.59,80.58,80.59,851.0,0.0,0
2019-12-17 13:10:00-05:00,80.59,80.59,80.58,80.58,332.0,0.0,0
2019-12-17 13:11:00-05:00,80.59,80.59,80.59,80.59,1543.0,0.0,0
2019-12-17 13:12:00-05:00,80.58,80.59,80.58,80.58,1941.0,0.0,0
2019-12-17 13:13:00-05:00,80.58,80.59,80.58,80.59,3016.0,0.0,0
2019-12-17 13:14:00-05:00,80.59,80.59,80.58,80.59,1238.0,0.0,0
2019-12-17 13:15:00-05:00,80.59,80.59,80.58,80.59,662.0,0.0,0
2019-12-17 13:16:00-05:00,80.58,80.59,80.58,80.59,1277.0,0.0,0
2019-12-17 13:17:00-05:00,80.59,80.59,80.59,80.59,263.0,0.0,0
2019-12-17 13:18:00-05:00,80.59,80.59,80.59,80.59,1024.0,0.0,0
2019-12-17 13:19:00-05:00,80.58,80.59,80.58,80.58,1601.0,0.0,0
2019-12-17 13:20:00-05:00,80.59,80.59,80.59,80.59,1092.0,0.0,0
2019-12-17 13:21:00-05:00,80.59,80.59,80.58,80.58,1157.0,0.0,0
2019-12-17 13:22:00-05:00,80.58,80.59,80.58,80.59,2753.0,0.0,0
2019-12-17 13:23:00-05:00,80.58,80.59,80.58,80.58,1340.0,0.0,0
2019-12-17 13:24:00-05:00,80.58,80.58,80.57,80.57,4671.0,0.0,0
2019-12-17 13:25:00-05:00,80.57,80.57,80.57,80.57,885.0,0.0,0
2019-12-17 13:28:00-05:00,80.58,80.59,80.57,80.58,18119.0,0.0,0
2019-12-17 13:29:00-05:00,80.58,80.58,80.57,80.57,481.0,0.0,0
2019-12-17 13:30:00-05:00,80.58,80.58,80.58,80.58,445.0,0.0,0
2019-12-17 13:31:00-05:00,80.57,80.58,80.57,80.58,1828.0,0.0,0
2019-12-17 13:32:00-05:00,80.57,80.57,80.57,80.57,567.0,0.0,0
2019-12-17 13:33:00-05:00,80.58,80.58,80.57,80.57,414.0,0.0,0
2019-12-17 13:35:00-05:00,80.58,80.58,80.57,80.57,251.0,0.0,0
2019-12-17 13:36:00-05:00,80.58,80.58,80.57,80.57,3897.0,0.0,0
2019-12-17 13:37:00-05:00,80.58,80.58,80.58,80.58,310.0,0.0,0
2019-12-17 13:38:00-05:00,80.58,80.58,80.58,80.58,828.0,0.0,0
2019-12-17 13:39:00-05:00,80.58,80.58,80.57,80.57,280.0,0.0,0
2019-12-17 13:40:00-05:00,80.58,80.58,80.58,80.58,170.0,0.0,0
2019-12-17 13:41:00-05:00,80.58,80.58,80.58,80.58,725.0,0.0,0
2019-12-17 13:42:00-05:00,80.58,80.58,80.58,80.58,215.0,0.0,0
2019-12-17 13:44:00-05:00,80.58,80.58,80.58,80.58,285.0,0.0,0
2019-12-17 13:45:00-05:00,80.58,80.58,80.57,80.58,2488.0,0.0,0
2019-12-17 13:46:00-05:00,80.58,80.58,80.57,80.58,2121.0,0.0,0
2019-12-17 13:47:00-05:00,80.57,80.58,80.57,80.58,497.0,0.0,0
2019-12-17 13:48:00-05:00,80.58,80.58,80.57,80.57,564.0,0.0,0
2019-12-17 13:49:00-05:00,80.58,80.58,80.58,80.58,563.0,0.0,0
2019-12-17 13:50:00-05:00,80.58,80.58,80.58,80.58,875.0,0.0,0
2019-12-17 13:51:00-05:00,80.57,80.58,80.57,80.58,2059.0,0.0,0
2019-12-17 13:52:00-05:00,80.57,80.58,80.57,80.58,698.0,0.0,0
2019-12-17 13:53:00-05:00,80.58,80.58,80.58,80.58,4578.0,0.0,0
2019-12-17 13:54:00-05:00,80.58,80.58,80.58,80.58,622.0,0.0,0
2019-12-17 13:55:00-05:00,80.57,80.57,80.57,80.57,495.0,0.0,0
2019-12-17 13:56:00-05:00,80.58,80.58,80.58,80.58,134.0,0.0,0
2019-12-17 13:57:00-05:00,80.58,80.58,80.58,80.58,1152.0,0.0,0
2019-12-17 13:58:00-05:00,80.57,80.57,80.57,80.57,188.0,0.0,0
2019-12-17 13:59:00-05:00,80.58,80.58,80.58,80.58,1686.0,0.0,0
2019-12-17 14:02:00-05:00,80.57,80.58,80.57,80.58,2479.0,0.0,0
2019-12-17 14:03:00-05:00,80.57,80.57,80.57,80.57,1794.0,0.0,0
2019-12-17 14:04:00-05:00,80.57,80.58,80.57,80.58,743.0,0.0,0
2019-12-17 14:05:00-05:00,80.57,80.58,80.57,80.58,821.0,0.0,0
2019-12-17 14:06:00-05:00,80.58,80.58,80.57,80.57,3190.0,0.0,0
2019-12-17 14:07:00-05:00,80.58,80.58,80.57,80.58,4378.0,0.0,0
2019-12-17 14:08:00-05:00,80.58,80.58,80.57,80.58,8638.0,0.0,0
2019-12-17 14:09:00-05:00,80.58,80.58,80.58,80.58,1222.0,0.0,0
2019-12-17 14:10:00-05:00,80.57,80.57,80.57,80.57,881.0,0.0,0
2019-12-17 14:11:00-05:00,80.57,80.58,80.57,80.58,1041.0,0.0,0
2019-12-17 14:12:00-05:00,80.58,80.58,80.57,80.57,1328.0,0.0,0
2019-12-17 14:13:00-05:00,80.57,80.57,80.57,80.57,1720.0,0.0,0
2019-12-17 14:14:00-05:00,80.58,80.58,80.57,80.57,2087.0,0.0,0
2019-12-17 14:15:00-05:00,80.58,80.58,80.57,80.57,350.0,0.0,0
2019-12-17 14:16:00-05:00,80.58,80.58,80.57,80.57,2395.0,0.0,0
2019-12-17 14:17:00-05:00,80.57,80.58,80.57,80.58,866.0,0.0,0
2019-12-17 14:18:00-05:00,80.58,80.58,80.58,80.58,2125.0,0.0,0
2019-12-17 14:19:00-05:00,80.58,80.59,80.58,80.59,15105.0,0.0,0
2019-12-17 14:20:00-05:00,80.59,80.59,80.58,80.58,1152.0,0.0,0
2019-12-17 14:22:00-05:00,80.59,80.59,80.58,80.59,1384.0,0.0,0
2019-12-17 14:23:00-05:00,80.58,80.58,80.58,80.58,1971.0,0.0,0
2019-12-17 14:24:00-05:00,80.58,80.58,80.58,80.58,620.0,0.0,0
2019-12-17 14:25:00-05:00,80.59,80.59,80.59,80.59,711.0,0.0,0
2019-12-17 14:26:00-05:00,80.58,80.58,80.58,80.58,1766.0,0.0,0
2019-12-17 14:27:00-05:00,80.58,80.58,80.58,80.58,899.0,0.0,0
2019-12-17 14:28:00-05:00,80.59,80.59,80.58,80.59,1550.0,0.0,0
2019-12-17 14:29:00-05:00,80.59,80.59,80.58,80.58,1403.0,0.0,0
2019-12-17 14:30:00-05:00,80.59,80.59,80.58,80.58,3753.0,0.0,0
2019-12-17 14:31:00-05:00,80.59,80.59,80.58,80.59,1084.0,0.0,0
2019-12-17 14:33:00-05:00,80.59,80.59,80.58,80.59,946.0,0.0,0
2019-12-17 14:34:00-05:00,80.58,80.59,80.58,80.59,912.0,0.0,0
2019-12-17 14:35:00-05:00,80.58,80.59,80.58,80.58,2031.0,0.0,0
2019-12-17 14:37:00-05:00,80.59,80.59,80.58,80.58,3364.0,0.0,0
2019-12-17 14:38:00-05:00,80.59,80.59,80.59,80.59,1308.0,0.0,0
2019-12-17 14:39:00-05:00,80.58,80.59,80.58,80.58,28203.0,0.0,0
2019-12-17 14:40:00-05:00,80.58,80.58,80.58,80.58,2355.0,0.0,0
2019-12-17 14:42:00-05:00,80.58,80.59,80.58,80.59,3540.0,0.0,0
2019-12-17 14:43:00-05:00,80.59,80.59,80.58,80.59,595.0,0.0,0
2019-12-17 14:44:00-05:00,80.59,80.59,80.58,80.59,5888.0,0.0,0
2019-12-17 14:45:00-05:00,80.58,80.59,80.58,80.58,1951.0,0.0,0
2019-12-17 14:46:00-05:00,80.59,80.59,80.58,80.58,2308.0,0.0,0
2019-12-17 14:47:00-05:00,80.58,80.59,80.58,80.59,1693.0,0.0,0
2019-12-17 14:48:00-05:00,80.59,80.59,80.59,80.59,213.0,0.0,0
2019-12-17 14:49:00-05:00,80.58,80.58,80.58,80.58,1399.0,0.0,0
2019-12-17 14:50:00-05:00,80.59,80.59,80.58,80.58,5946.0,0.0,0
2019-12-17 14:51:00-05:00,80.58,80.59,80.58,80.59,1087.0,0.0,0
2019-12-17 14:52:00-05:00,80.59,80.59,80.58,80.59,2996.0,0.0,0
2019-12-17 14:54:00-05:00,80.58,80.59,80.58,80.59,559.0,0.0,0
2019-12-17 14:55:00-05:00,80.59,80.59,80.59,80.59,367.0,0.0,0
2019-12-17 14:56:00-05:00,80.59,80.59,80.58,80.58,493.0,0.0,0
2019-12-17 14:57:00-05:00,80.58,80.59,80.58,80.58,1911.0,0.0,0
2019-12-17 14:58:00-05:00,80.58,80.59,80.58,80.58,1697.0,0.0,0
2019-12-17 14:59:00-05:00,80.59,80.59,80.59,80.59,1811.0,0.0,0
2019-12-17 15:00:00-05:00,80.58,80.58,80.58,80.58,493.0,0.0,0
2019-12-17 15:01:00-05:00,80.59,80.59,80.58,80.59,7352.0,0.0,0
2019-12-17 15:02:00-05:00,80.59,80.59,80.58,80.58,6948.0,0.0,0
2019-12-17 15:03:00-05:00,80.59,80.59,80.59,80.59,4030.0,0.0,0
2019-12-17 15:04:00-05:00,80.59,80.59,80.58,80.58,934.0,0.0,0
2019-12-17 15:05:00-05:00,80.58,80.58,80.58,80.58,3482.0,0.0,0
2019-12-17 15:06:00-05:00,80.59,80.59,80.59,80.59,930.0,0.0,0
2019-12-17 15:07:00-05:00,80.58,80.59,80.58,80.59,619.0,0.0,0
2019-12-17 15:08:00-05:00,80.59,80.59,80.59,80.59,678.0,0.0,0
2019-12-17 15:09:00-05:00,80.58,80.59,80.58,80.58,3509.0,0.0,0
2019-12-17 15:10:00-05:00,80.58,80.59,80.58,80.59,1608.0,0.0,0
2019-12-17 15:11:00-05:00,80.59,80.59,80.59,80.59,342.0,0.0,0
2019-12-17 15:13:00-05:00,80.58,80.58,80.57,80.58,41920.0,0.0,0
2019-12-17 15:14:00-05:00,80.57,80.57,80.57,80.57,7080.0,0.0,0
2019-12-17 15:15:00-05:00,80.57,80.58,80.57,80.57,1465.0,0.0,0
2019-12-17 15:16:00-05:00,80.57,80.58,80.57,80.58,3759.0,0.0,0
2019-12-17 15:17:00-05:00,80.58,80.58,80.58,80.58,509.0,0.0,0
2019-12-17 15:19:00-05:00,80.57,80.57,80.57,80.57,317.0,0.0,0
2019-12-17 15:20:00-05:00,80.57,80.58,80.57,80.58,682.0,0.0,0
2019-12-17 15:21:00-05:00,80.57,80.57,80.57,80.57,681.0,0.0,0
2019-12-17 15:22:00-05:00,80.58,80.58,80.58,80.58,1392.0,0.0,0
2019-12-17 15:23:00-05:00,80.58,80.58,80.58,80.58,1618.0,0.0,0
2019-12-17 15:24:00-05:00,80.57,80.57,80.57,80.57,3121.0,0.0,0
2019-12-17 15:26:00-05:00,80.58,80.58,80.58,80.58,336.0,0.0,0
2019-12-17 15:27:00-05:00,80.58,80.58,80.58,80.58,325.0,0.0,0
2019-12-17 15:28:00-05:00,80.58,80.58,80.57,80.57,2648.0,0.0,0
2019-12-17 15:29:00-05:00,80.57,80.58,80.57,80.58,937.0,0.0,0
2019-12-17 15:30:00-05:00,80.57,80.58,80.57,80.58,26225.0,0.0,0
2019-12-17 15:31:00-05:00,80.57,80.58,80.57,80.58,988.0,0.0,0
2019-12-17 15:32:00-05:00,80.58,80.58,80.57,80.58,1387.0,0.0,0
2019-12-17 15:33:00-05:00,80.57,80.57,80.57,80.57,1112.0,0.0,0
2019-12-17 15:34:00-05:00,80.57,80.58,80.57,80.57,3718.0,0.0,0
2019-12-17 15:35:00-05:00,80.57,80.58,80.57,80.58,599.0,0.0,0
2019-12-17 15:36:00-05:00,80.58,80.58,80.57,80.57,1540.0,0.0,0
2019-12-17 15:37:00-05:00,80.58,80.58,80.57,80.58,1241.0,0.0,0
2019-12-17 15:38:00-05:00,80.58,80.58,80.58,80.58,466.0,0.0,0
2019-12-17 15:39:00-05:00,80.58,80.58,80.58,80.58,248.0,0.0,0
2019-12-17 15:40:00-05:00,80.57,80.58,80.57,80.58,2183.0,0.0,0
2019-12-17 15:41:00-05:00,80.57,80.58,80.57,80.58,2783.0,0.0,0
2019-12-17 15:42:00-05:00,80.58,80.58,80.57,80.58,4238.0,0.0,0
2019-12-17 15:43:00-05:00,80.58,80.59,80.58,80.58,8060.0,0.0,0
2019-12-17 15:44:00-05:00,80.59,80.59,80.58,80.58,5163.0,0.0,0
2019-12-17 15:45:00-05:00,80.59,80.59,80.58,80.58,3338.0,0.0,0
2019-12-17 15:46:00-05:00,80.58,80.59,80.58,80.59,1732.0,0.0,0
2019-12-17 15:47:00-05:00,80.59,80.59,80.58,80.58,1253.0,0.0,0
2019-12-17 15:48:00-05:00,80.58,80.59,80.58,80.58,4180.0,0.0,0
2019-12-17 15:49:00-05:00,80.59,80.59,80.59,80.59,100.0,0.0,0
2019-12-17 15:50:00-05:00,80.59,80.59,80.58,80.58,1189.0,0.0,0
2019-12-17 15:51:00-05:00,80.59,80.59,80.58,80.58,3690.0,0.0,0
2019-12-17 15:52:00-05:00,80.58,80.58,80.58,80.58,439.0,0.0,0
2019-12-17 15:53:00-05:00,80.58,80.59,80.58,80.59,1658.0,0.0,0
2019-12-17 15:54:00-05:00,80.58,80.59,80.58,80.58,1372.0,0.0,0
2019-12-17 15:55:00-05:00,80.58,80.59,80.58,80.59,2560.0,0.0,0
2019-12-17 15:56:00-05:00,80.58,80.59,80.58,80.59,1944.0,0.0,0
2019-12-17 15:57:00-05:00,80.59,80.59,80.58,80.58,876.0,0.0,0
2019-12-17 15:58:00-05:00,80.58,80.59,80.58,80.58,2114.0,0.0,0
2019-12-17 15:59:00-05:00,80.58,80.59,80.58,80.58,7739.0,0.0,0
2019-12-18 09:30:00-05:00,80.59,80.59,80.59,80.59,300.0,0.0,0
2019-12-18 09:31:00-05:00,80.58,80.58,80.58,80.58,19500.0,0.0,0
2019-12-18 09:32:00-05:00,80.57,80.58,80.57,80.58,8773.0,0.0,0
2019-12-18 09:33:00-05:00,80.58,80.58,80.58,80.58,1748.0,0.0,0
2019-12-18 09:34:00-05:00,80.58,80.58,80.58,80.58,1442.0,0.0,0
2019-12-18 09:35:00-05:00,80.58,80.58,80.58,80.58,22393.0,0.0,0
2019-12-18 09:36:00-05:00,80.58,80.58,80.57,80.57,1178.0,0.0,0
2019-12-18 09:38:00-05:00,80.58,80.58,80.57,80.57,2017.0,0.0,0
2019-12-18 09:39:00-05:00,80.57,80.57,80.57,80.57,486.0,0.0,0
2019-12-18 09:40:00-05:00,80.57,80.58,80.57,80.57,908.0,0.0,0
2019-12-18 09:41:00-05:00,80.57,80.57,80.57,80.57,260.0,0.0,0
2019-12-18 09:42:00-05:00,80.57,80.57,80.57,80.57,917.0,0.0,0
2019-12-18 09:43:00-05:00,80.57,80.58,80.57,80.58,1243.0,0.0,0
2019-12-18 09:44:00-05:00,80.58,80.58,80.58,80.58,518.0,0.0,0
2019-12-18 09:45:00-05:00,80.57,80.57,80.57,80.57,1212.0,0.0,0
2019-12-18 09:47:00-05:00,80.56,80.57,80.56,80.57,594.0,0.0,0
2019-12-18 09:48:00-05:00,80.57,80.57,80.57,80.57,1059.0,0.0,0
2019-12-18 09:49:00-05:00,80.56,80.56,80.56,80.56,546.0,0.0,0
2019-12-18 09:50:00-05:00,80.57,80.57,80.57,80.57,175.0,0.0,0
2019-12-18 09:51:00-05:00,80.56,80.56,80.56,80.56,420.0,0.0,0
2019-12-18 09:52:00-05:00,80.56,80.56,80.56,80.56,360.0,0.0,0
2019-12-18 09:53:00-05:00,80.56,80.56,80.56,80.56,489.0,0.0,0
2019-12-18 09:54:00-05:00,80.57,80.57,80.56,80.56,2143.0,0.0,0
