Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:45:00-05:00,40.32,40.32,40.3,40.3,996.0,0.0,0
2019-12-23 15:46:00-05:00,40.3,40.3,40.3,40.3,702.0,0.0,0
2019-12-23 15:47:00-05:00,40.33,40.33,40.3,40.3,2752.0,0.0,0
2019-12-23 15:48:00-05:00,40.3,40.3,40.3,40.3,722.0,0.0,0
2019-12-23 15:49:00-05:00,40.3,40.3,40.3,40.3,1125.0,0.0,0
2019-12-23 15:50:00-05:00,40.3,40.3,40.3,40.3,700.0,0.0,0
2019-12-23 15:51:00-05:00,40.3,40.3,40.3,40.3,600.0,0.0,0
2019-12-23 15:52:00-05:00,40.3,40.3,40.3,40.3,1000.0,0.0,0
2019-12-23 15:53:00-05:00,40.3,40.3,40.3,40.3,900.0,0.0,0
2019-12-23 15:54:00-05:00,40.3,40.3,40.3,40.3,1048.0,0.0,0
2019-12-23 15:55:00-05:00,40.3,40.3,40.3,40.3,582.0,0.0,0
2019-12-23 15:56:00-05:00,40.32,40.32,40.3,40.3,2035.0,0.0,0
2019-12-23 15:57:00-05:00,40.3,40.3,40.3,40.3,769.0,0.0,0
2019-12-23 15:58:00-05:00,40.3,40.3,40.3,40.3,747.0,0.0,0
2019-12-23 15:59:00-05:00,40.31,40.31,40.3,40.3,1969.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.31,0
2019-12-24 09:31:00-05:00,40.0,40.0,40.0,40.0,6026.0,0.0,0
2019-12-24 09:32:00-05:00,40.02,40.02,40.02,40.02,480.0,0.0,0
2019-12-24 09:34:00-05:00,40.04,40.04,40.01,40.01,1855.0,0.0,0
2019-12-24 09:36:00-05:00,40.03,40.03,40.03,40.03,600.0,0.0,0
2019-12-24 09:37:00-05:00,40.0,40.0,40.0,40.0,357.0,0.0,0
2019-12-24 09:46:00-05:00,40.0,40.0,40.0,40.0,1875.0,0.0,0
2019-12-24 09:47:00-05:00,40.01,40.03,40.01,40.02,1681.0,0.0,0
2019-12-24 09:49:00-05:00,40.02,40.02,40.02,40.02,143.0,0.0,0
2019-12-24 09:52:00-05:00,40.02,40.02,40.02,40.02,333.0,0.0,0
2019-12-24 09:56:00-05:00,40.02,40.02,40.02,40.02,545.0,0.0,0
2019-12-24 10:00:00-05:00,40.03,40.03,40.02,40.02,480.0,0.0,0
2019-12-24 10:01:00-05:00,40.02,40.02,40.02,40.02,100.0,0.0,0
2019-12-24 10:02:00-05:00,40.03,40.03,40.03,40.03,475.0,0.0,0
2019-12-24 10:05:00-05:00,40.03,40.03,40.03,40.03,200.0,0.0,0
2019-12-24 10:08:00-05:00,40.03,40.03,40.03,40.03,112.0,0.0,0
2019-12-24 10:11:00-05:00,40.03,40.03,40.03,40.03,125.0,0.0,0
2019-12-24 10:12:00-05:00,40.03,40.03,40.03,40.03,1031.0,0.0,0
2019-12-24 10:13:00-05:00,40.03,40.03,40.03,40.03,279.0,0.0,0
2019-12-24 10:22:00-05:00,40.02,40.02,40.02,40.02,916.0,0.0,0
2019-12-24 10:30:00-05:00,40.03,40.03,40.03,40.03,226.0,0.0,0
2019-12-24 10:32:00-05:00,40.04,40.04,40.04,40.04,1519.0,0.0,0
2019-12-24 10:37:00-05:00,40.04,40.04,40.04,40.04,495.0,0.0,0
2019-12-24 10:55:00-05:00,40.06,40.06,40.06,40.06,1543.0,0.0,0
2019-12-24 10:57:00-05:00,40.06,40.06,40.06,40.06,100.0,0.0,0
2019-12-24 11:00:00-05:00,40.04,40.04,40.04,40.04,115.0,0.0,0
2019-12-24 11:18:00-05:00,40.04,40.04,40.04,40.04,623.0,0.0,0
2019-12-24 11:22:00-05:00,40.04,40.04,40.04,40.04,120.0,0.0,0
2019-12-24 11:23:00-05:00,40.06,40.06,40.06,40.06,299.0,0.0,0
2019-12-24 11:25:00-05:00,40.05,40.05,40.05,40.05,100.0,0.0,0
2019-12-24 11:26:00-05:00,40.04,40.04,40.04,40.04,1563.0,0.0,0
2019-12-24 11:35:00-05:00,40.06,40.06,40.06,40.06,146.0,0.0,0
2019-12-24 11:36:00-05:00,40.05,40.05,40.05,40.05,1022.0,0.0,0
2019-12-24 11:41:00-05:00,40.06,40.06,40.06,40.06,174.0,0.0,0
2019-12-24 11:42:00-05:00,40.05,40.06,40.02,40.02,2220.0,0.0,0
2019-12-24 11:44:00-05:00,40.04,40.06,40.04,40.06,300.0,0.0,0
2019-12-24 11:47:00-05:00,40.05,40.05,40.05,40.05,0.0,0.0,0
2019-12-24 11:48:00-05:00,40.06,40.06,40.06,40.06,29528.0,0.0,0
2019-12-24 11:49:00-05:00,40.06,40.06,40.06,40.06,1320.0,0.0,0
2019-12-24 11:50:00-05:00,40.06,40.06,40.06,40.06,140.0,0.0,0
2019-12-24 11:53:00-05:00,40.06,40.06,40.06,40.06,112.0,0.0,0
2019-12-24 11:54:00-05:00,40.06,40.06,40.06,40.06,289.0,0.0,0
2019-12-24 11:58:00-05:00,40.06,40.06,40.06,40.06,1330.0,0.0,0
2019-12-24 12:00:00-05:00,40.06,40.06,40.06,40.06,218.0,0.0,0
2019-12-24 12:02:00-05:00,40.06,40.06,40.06,40.06,903.0,0.0,0
2019-12-24 12:05:00-05:00,40.06,40.06,40.06,40.06,1716.0,0.0,0
2019-12-24 12:06:00-05:00,40.06,40.06,40.06,40.06,6655.0,0.0,0
2019-12-24 12:09:00-05:00,40.06,40.06,40.06,40.06,837.0,0.0,0
2019-12-24 12:13:00-05:00,40.05,40.05,40.05,40.05,132.0,0.0,0
2019-12-24 12:16:00-05:00,40.06,40.06,40.06,40.06,154.0,0.0,0
2019-12-24 12:17:00-05:00,40.05,40.05,40.05,40.05,374.0,0.0,0
2019-12-24 12:19:00-05:00,40.06,40.06,40.05,40.05,6186.0,0.0,0
2019-12-24 12:25:00-05:00,40.06,40.06,40.06,40.06,175.0,0.0,0
2019-12-24 12:32:00-05:00,40.05,40.05,40.05,40.05,1103.0,0.0,0
2019-12-24 12:34:00-05:00,40.06,40.06,40.06,40.06,582.0,0.0,0
2019-12-24 12:35:00-05:00,40.05,40.05,40.05,40.05,775.0,0.0,0
2019-12-24 12:36:00-05:00,40.05,40.05,40.05,40.05,345.0,0.0,0
2019-12-24 12:38:00-05:00,40.05,40.05,40.05,40.05,1250.0,0.0,0
2019-12-24 12:40:00-05:00,40.02,40.02,40.02,40.02,231.0,0.0,0
2019-12-24 12:43:00-05:00,40.02,40.02,40.02,40.02,589.0,0.0,0
2019-12-24 12:46:00-05:00,40.04,40.04,40.04,40.04,333.0,0.0,0
2019-12-24 12:56:00-05:00,40.02,40.02,40.02,40.02,154.0,0.0,0
2019-12-24 12:59:00-05:00,40.01,40.01,40.01,40.01,227.0,0.0,0
2019-12-24 13:00:00-05:00,40.07,40.07,40.07,40.07,0.0,0.0,0
2019-12-26 09:30:00-05:00,40.1,40.1,40.1,40.1,1554.0,0.0,0
2019-12-26 09:32:00-05:00,40.11,40.11,40.11,40.11,170.0,0.0,0
2019-12-26 09:34:00-05:00,40.11,40.11,40.11,40.11,503.0,0.0,0
2019-12-26 09:35:00-05:00,40.08,40.08,40.08,40.08,523.0,0.0,0
2019-12-26 09:36:00-05:00,40.1,40.11,40.1,40.11,849.0,0.0,0
2019-12-26 09:37:00-05:00,40.1,40.1,40.1,40.1,1250.0,0.0,0
2019-12-26 09:42:00-05:00,40.07,40.07,40.07,40.07,75369.0,0.0,0
2019-12-26 09:48:00-05:00,40.07,40.13,40.07,40.13,1494.0,0.0,0
2019-12-26 10:07:00-05:00,40.13,40.13,40.13,40.13,200.0,0.0,0
2019-12-26 10:09:00-05:00,40.07,40.07,40.07,40.07,253.0,0.0,0
2019-12-26 10:15:00-05:00,40.09,40.09,40.09,40.09,149.0,0.0,0
2019-12-26 10:30:00-05:00,40.09,40.09,40.09,40.09,179.0,0.0,0
2019-12-26 10:31:00-05:00,40.09,40.09,40.09,40.09,209.0,0.0,0
2019-12-26 10:39:00-05:00,40.11,40.11,40.11,40.11,234.0,0.0,0
2019-12-26 10:45:00-05:00,40.1,40.1,40.1,40.1,316.0,0.0,0
2019-12-26 10:54:00-05:00,40.07,40.07,40.07,40.07,238.0,0.0,0
2019-12-26 10:59:00-05:00,40.09,40.09,40.09,40.09,1499.0,0.0,0
2019-12-26 11:05:00-05:00,40.12,40.12,40.12,40.12,289.0,0.0,0
2019-12-26 11:17:00-05:00,40.1,40.1,40.1,40.1,475.0,0.0,0
2019-12-26 11:21:00-05:00,40.13,40.13,40.13,40.13,873.0,0.0,0
2019-12-26 11:23:00-05:00,40.13,40.13,40.13,40.13,500.0,0.0,0
2019-12-26 11:28:00-05:00,40.11,40.11,40.1,40.1,274.0,0.0,0
2019-12-26 11:31:00-05:00,40.11,40.11,40.08,40.08,44587.0,0.0,0
2019-12-26 11:32:00-05:00,40.12,40.12,40.12,40.12,1000.0,0.0,0
2019-12-26 11:33:00-05:00,40.12,40.12,40.12,40.12,187.0,0.0,0
2019-12-26 11:35:00-05:00,40.1,40.1,40.1,40.1,269.0,0.0,0
2019-12-26 11:37:00-05:00,40.08,40.08,40.08,40.08,550.0,0.0,0
2019-12-26 11:43:00-05:00,40.12,40.12,40.12,40.12,1321.0,0.0,0
2019-12-26 11:46:00-05:00,40.1,40.1,40.1,40.1,370.0,0.0,0
2019-12-26 11:47:00-05:00,40.11,40.12,40.11,40.12,598.0,0.0,0
2019-12-26 11:56:00-05:00,40.09,40.09,40.09,40.09,591.0,0.0,0
2019-12-26 12:02:00-05:00,40.08,40.08,40.08,40.08,332.0,0.0,0
2019-12-26 12:04:00-05:00,40.09,40.09,40.09,40.09,371.0,0.0,0
2019-12-26 12:06:00-05:00,40.1,40.1,40.1,40.1,467.0,0.0,0
2019-12-26 12:09:00-05:00,40.11,40.11,40.11,40.11,142.0,0.0,0
2019-12-26 12:17:00-05:00,40.08,40.08,40.08,40.08,102.0,0.0,0
2019-12-26 12:20:00-05:00,40.1,40.1,40.1,40.1,623.0,0.0,0
2019-12-26 12:22:00-05:00,40.08,40.08,40.08,40.08,420.0,0.0,0
2019-12-26 12:27:00-05:00,40.08,40.08,40.08,40.08,275.0,0.0,0
2019-12-26 12:30:00-05:00,40.09,40.09,40.09,40.09,130.0,0.0,0
2019-12-26 12:35:00-05:00,40.1,40.1,40.1,40.1,440.0,0.0,0
2019-12-26 12:36:00-05:00,40.1,40.1,40.1,40.1,3233.0,0.0,0
2019-12-26 12:50:00-05:00,40.09,40.09,40.09,40.09,397.0,0.0,0
2019-12-26 12:51:00-05:00,40.07,40.09,40.07,40.09,1900.0,0.0,0
2019-12-26 12:53:00-05:00,40.09,40.09,40.09,40.09,535.0,0.0,0
2019-12-26 12:54:00-05:00,40.09,40.1,40.09,40.1,545.0,0.0,0
2019-12-26 12:55:00-05:00,40.09,40.09,40.09,40.09,113.0,0.0,0
2019-12-26 13:02:00-05:00,40.1,40.1,40.1,40.1,186.0,0.0,0
2019-12-26 13:03:00-05:00,40.11,40.11,40.11,40.11,1851.0,0.0,0
2019-12-26 13:05:00-05:00,40.08,40.08,40.08,40.08,2507.0,0.0,0
2019-12-26 13:12:00-05:00,40.12,40.12,40.12,40.12,304.0,0.0,0
2019-12-26 13:16:00-05:00,40.12,40.12,40.12,40.12,161.0,0.0,0
2019-12-26 13:19:00-05:00,40.12,40.12,40.12,40.12,942.0,0.0,0
2019-12-26 13:20:00-05:00,40.12,40.12,40.12,40.12,999.0,0.0,0
2019-12-26 13:24:00-05:00,40.08,40.08,40.08,40.08,442.0,0.0,0
2019-12-26 13:28:00-05:00,40.11,40.11,40.11,40.11,425.0,0.0,0
2019-12-26 13:43:00-05:00,40.09,40.09,40.09,40.09,147.0,0.0,0
2019-12-26 13:50:00-05:00,40.13,40.13,40.12,40.12,1728.0,0.0,0
2019-12-26 13:51:00-05:00,40.12,40.12,40.12,40.12,1527.0,0.0,0
2019-12-26 13:56:00-05:00,40.11,40.11,40.11,40.11,272.0,0.0,0
2019-12-26 14:00:00-05:00,40.12,40.12,40.12,40.12,255.0,0.0,0
2019-12-26 14:06:00-05:00,40.11,40.11,40.11,40.11,107.0,0.0,0
2019-12-26 14:09:00-05:00,40.13,40.13,40.13,40.13,1504.0,0.0,0
2019-12-26 14:12:00-05:00,40.12,40.12,40.12,40.12,372.0,0.0,0
2019-12-26 14:13:00-05:00,40.12,40.12,40.12,40.12,180.0,0.0,0
2019-12-26 14:14:00-05:00,40.08,40.08,40.08,40.08,858.0,0.0,0
2019-12-26 14:17:00-05:00,40.11,40.12,40.08,40.08,2274.0,0.0,0
2019-12-26 14:28:00-05:00,40.12,40.12,40.12,40.12,184.0,0.0,0
2019-12-26 14:30:00-05:00,40.12,40.12,40.12,40.12,163.0,0.0,0
2019-12-26 14:37:00-05:00,40.13,40.13,40.13,40.13,237.0,0.0,0
2019-12-26 14:44:00-05:00,40.11,40.11,40.11,40.11,1000.0,0.0,0
2019-12-26 14:48:00-05:00,40.1,40.1,40.1,40.1,106.0,0.0,0
2019-12-26 14:51:00-05:00,40.11,40.11,40.11,40.11,504.0,0.0,0
2019-12-26 14:58:00-05:00,40.11,40.11,40.11,40.11,1165.0,0.0,0
2019-12-26 15:04:00-05:00,40.11,40.12,40.11,40.11,401.0,0.0,0
2019-12-26 15:06:00-05:00,40.11,40.11,40.11,40.11,116.0,0.0,0
2019-12-26 15:08:00-05:00,40.11,40.11,40.11,40.11,737.0,0.0,0
2019-12-26 15:14:00-05:00,40.11,40.11,40.11,40.11,400.0,0.0,0
2019-12-26 15:15:00-05:00,40.11,40.11,40.11,40.11,332.0,0.0,0
2019-12-26 15:26:00-05:00,40.11,40.11,40.11,40.11,299.0,0.0,0
2019-12-26 15:35:00-05:00,40.1,40.11,40.1,40.11,1878.0,0.0,0
2019-12-26 15:37:00-05:00,40.11,40.11,40.11,40.11,261.0,0.0,0
2019-12-26 15:38:00-05:00,40.12,40.12,40.12,40.12,1364.0,0.0,0
2019-12-26 15:43:00-05:00,40.1,40.12,40.1,40.12,4067.0,0.0,0
2019-12-26 15:45:00-05:00,40.12,40.12,40.12,40.12,132.0,0.0,0
2019-12-26 15:46:00-05:00,40.12,40.12,40.12,40.12,375.0,0.0,0
2019-12-27 09:30:00-05:00,40.15,40.17,40.15,40.17,9412.0,0.0,0
2019-12-27 09:32:00-05:00,40.2,40.2,40.2,40.2,102.0,0.0,0
2019-12-27 09:33:00-05:00,40.19,40.19,40.19,40.19,199.0,0.0,0
2019-12-27 09:35:00-05:00,40.2,40.2,40.2,40.2,1800.0,0.0,0
2019-12-27 09:36:00-05:00,40.18,40.18,40.18,40.18,217.0,0.0,0
2019-12-27 09:37:00-05:00,40.18,40.19,40.18,40.19,286.0,0.0,0
2019-12-27 09:40:00-05:00,40.18,40.19,40.18,40.19,300.0,0.0,0
2019-12-27 09:41:00-05:00,40.19,40.19,40.19,40.19,111.0,0.0,0
2019-12-27 09:43:00-05:00,40.19,40.19,40.19,40.19,352.0,0.0,0
2019-12-27 09:44:00-05:00,40.16,40.18,40.16,40.18,1397.0,0.0,0
2019-12-27 09:46:00-05:00,40.18,40.18,40.18,40.18,100.0,0.0,0
2019-12-27 09:47:00-05:00,40.18,40.18,40.17,40.17,400.0,0.0,0
2019-12-27 09:48:00-05:00,40.17,40.17,40.16,40.16,601.0,0.0,0
2019-12-27 09:51:00-05:00,40.16,40.16,40.14,40.14,757.0,0.0,0
2019-12-27 09:56:00-05:00,40.16,40.16,40.16,40.16,890.0,0.0,0
2019-12-27 09:57:00-05:00,40.16,40.16,40.15,40.15,300.0,0.0,0
2019-12-27 09:58:00-05:00,40.16,40.16,40.14,40.14,689.0,0.0,0
2019-12-27 10:00:00-05:00,40.13,40.13,40.13,40.13,396.0,0.0,0
2019-12-27 10:12:00-05:00,40.15,40.15,40.15,40.15,373.0,0.0,0
2019-12-27 10:15:00-05:00,40.15,40.15,40.15,40.15,1735.0,0.0,0
2019-12-27 10:17:00-05:00,40.14,40.14,40.14,40.14,759.0,0.0,0
2019-12-27 10:18:00-05:00,40.16,40.16,40.15,40.16,2872.0,0.0,0
2019-12-27 10:19:00-05:00,40.15,40.15,40.15,40.15,3000.0,0.0,0
2019-12-27 10:22:00-05:00,40.15,40.15,40.15,40.15,4287.0,0.0,0
2019-12-27 10:24:00-05:00,40.15,40.15,40.15,40.15,650.0,0.0,0
2019-12-27 10:37:00-05:00,40.18,40.18,40.18,40.18,100.0,0.0,0
2019-12-27 10:38:00-05:00,40.18,40.18,40.18,40.18,4358.0,0.0,0
2019-12-27 10:40:00-05:00,40.18,40.18,40.18,40.18,100.0,0.0,0
2019-12-27 10:42:00-05:00,40.18,40.18,40.18,40.18,100.0,0.0,0
2019-12-27 10:43:00-05:00,40.15,40.15,40.15,40.15,700.0,0.0,0
2019-12-27 10:44:00-05:00,40.18,40.18,40.18,40.18,325.0,0.0,0
2019-12-27 10:46:00-05:00,40.19,40.19,40.19,40.19,100.0,0.0,0
2019-12-27 10:48:00-05:00,40.19,40.19,40.19,40.19,100.0,0.0,0
2019-12-27 10:52:00-05:00,40.14,40.14,40.14,40.14,734.0,0.0,0
2019-12-27 10:53:00-05:00,40.19,40.19,40.19,40.19,165.0,0.0,0
2019-12-27 10:55:00-05:00,40.19,40.19,40.19,40.19,100.0,0.0,0
2019-12-27 10:56:00-05:00,40.19,40.19,40.19,40.19,100.0,0.0,0
2019-12-27 10:58:00-05:00,40.19,40.19,40.19,40.19,299.0,0.0,0
2019-12-27 10:59:00-05:00,40.19,40.19,40.19,40.19,250.0,0.0,0
2019-12-27 11:04:00-05:00,40.19,40.19,40.19,40.19,100.0,0.0,0
2019-12-27 11:06:00-05:00,40.18,40.18,40.18,40.18,185.0,0.0,0
2019-12-27 11:07:00-05:00,40.19,40.19,40.19,40.19,266.0,0.0,0
2019-12-27 11:11:00-05:00,40.18,40.18,40.18,40.18,582.0,0.0,0
2019-12-27 11:13:00-05:00,40.19,40.19,40.19,40.19,136.0,0.0,0
2019-12-27 11:20:00-05:00,40.2,40.2,40.2,40.2,391.0,0.0,0
2019-12-27 11:22:00-05:00,40.19,40.19,40.19,40.19,269.0,0.0,0
2019-12-27 11:27:00-05:00,40.18,40.18,40.18,40.18,335.0,0.0,0
2019-12-27 11:28:00-05:00,40.2,40.2,40.2,40.2,186.0,0.0,0
2019-12-27 11:30:00-05:00,40.2,40.2,40.19,40.19,444.0,0.0,0
2019-12-27 11:31:00-05:00,40.19,40.19,40.19,40.19,105.0,0.0,0
2019-12-27 11:32:00-05:00,40.2,40.2,40.2,40.2,100.0,0.0,0
2019-12-27 11:34:00-05:00,40.2,40.2,40.2,40.2,992.0,0.0,0
2019-12-27 11:35:00-05:00,40.2,40.2,40.2,40.2,100.0,0.0,0
2019-12-27 11:36:00-05:00,40.19,40.19,40.19,40.19,100.0,0.0,0
2019-12-27 11:38:00-05:00,40.19,40.19,40.19,40.19,1608.0,0.0,0
2019-12-27 11:44:00-05:00,40.2,40.2,40.2,40.2,100.0,0.0,0
2019-12-27 11:46:00-05:00,40.2,40.2,40.2,40.2,100.0,0.0,0
2019-12-27 11:47:00-05:00,40.2,40.2,40.2,40.2,127.0,0.0,0
2019-12-27 11:51:00-05:00,40.19,40.19,40.19,40.19,134.0,0.0,0
2019-12-27 11:55:00-05:00,40.19,40.2,40.19,40.2,250.0,0.0,0
2019-12-27 11:56:00-05:00,40.18,40.18,40.18,40.18,110.0,0.0,0
2019-12-27 11:57:00-05:00,40.2,40.2,40.2,40.2,100.0,0.0,0
2019-12-27 11:58:00-05:00,40.18,40.18,40.18,40.18,171.0,0.0,0
2019-12-27 12:01:00-05:00,40.2,40.2,40.19,40.19,922.0,0.0,0
2019-12-27 12:03:00-05:00,40.19,40.2,40.19,40.2,600.0,0.0,0
2019-12-27 12:04:00-05:00,40.19,40.19,40.18,40.18,1961.0,0.0,0
2019-12-27 12:05:00-05:00,40.17,40.17,40.17,40.17,500.0,0.0,0
2019-12-27 12:06:00-05:00,40.18,40.18,40.17,40.17,200.0,0.0,0
2019-12-27 12:07:00-05:00,40.17,40.17,40.17,40.17,248.0,0.0,0
2019-12-27 12:08:00-05:00,40.18,40.18,40.17,40.17,5565.0,0.0,0
2019-12-27 12:10:00-05:00,40.18,40.18,40.18,40.18,673.0,0.0,0
2019-12-27 12:11:00-05:00,40.16,40.19,40.16,40.19,1804.0,0.0,0
2019-12-27 12:12:00-05:00,40.17,40.17,40.17,40.17,362.0,0.0,0
2019-12-27 12:19:00-05:00,40.19,40.2,40.19,40.19,2043.0,0.0,0
2019-12-27 12:21:00-05:00,40.18,40.18,40.18,40.18,200.0,0.0,0
2019-12-27 12:22:00-05:00,40.18,40.19,40.18,40.19,342.0,0.0,0
2019-12-27 12:23:00-05:00,40.19,40.19,40.19,40.19,117.0,0.0,0
2019-12-27 12:24:00-05:00,40.18,40.18,40.18,40.18,300.0,0.0,0
2019-12-27 12:25:00-05:00,40.18,40.19,40.18,40.19,611.0,0.0,0
2019-12-27 12:26:00-05:00,40.18,40.18,40.18,40.18,700.0,0.0,0
2019-12-27 12:33:00-05:00,40.17,40.17,40.17,40.17,284.0,0.0,0
2019-12-27 12:42:00-05:00,40.16,40.16,40.16,40.16,1789.0,0.0,0
2019-12-27 12:44:00-05:00,40.16,40.17,40.16,40.17,386.0,0.0,0
2019-12-27 12:46:00-05:00,40.15,40.19,40.15,40.19,2047.0,0.0,0
2019-12-27 12:51:00-05:00,40.17,40.17,40.17,40.17,206.0,0.0,0
2019-12-27 13:02:00-05:00,40.17,40.17,40.17,40.17,400.0,0.0,0
2019-12-27 13:04:00-05:00,40.19,40.19,40.19,40.19,100.0,0.0,0
2019-12-27 13:07:00-05:00,40.18,40.18,40.18,40.18,150.0,0.0,0
2019-12-27 13:08:00-05:00,40.19,40.19,40.19,40.19,124.0,0.0,0
2019-12-27 13:09:00-05:00,40.2,40.2,40.19,40.19,285.0,0.0,0
2019-12-27 13:10:00-05:00,40.18,40.18,40.18,40.18,218.0,0.0,0
2019-12-27 13:14:00-05:00,40.19,40.19,40.19,40.19,100.0,0.0,0
2019-12-27 13:15:00-05:00,40.17,40.17,40.17,40.17,854.0,0.0,0
2019-12-27 13:16:00-05:00,40.19,40.19,40.19,40.19,100.0,0.0,0
2019-12-27 13:17:00-05:00,40.19,40.19,40.19,40.19,283.0,0.0,0
2019-12-27 13:20:00-05:00,40.19,40.19,40.19,40.19,100.0,0.0,0
2019-12-27 13:21:00-05:00,40.16,40.16,40.16,40.16,300.0,0.0,0
2019-12-27 13:22:00-05:00,40.18,40.18,40.18,40.18,101.0,0.0,0
2019-12-27 13:24:00-05:00,40.18,40.18,40.18,40.18,254.0,0.0,0
2019-12-27 13:26:00-05:00,40.18,40.18,40.16,40.16,658.0,0.0,0
2019-12-27 13:27:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 13:28:00-05:00,40.18,40.18,40.18,40.18,100.0,0.0,0
2019-12-27 13:29:00-05:00,40.15,40.15,40.15,40.15,731.0,0.0,0
2019-12-27 13:31:00-05:00,40.16,40.16,40.16,40.16,200.0,0.0,0
2019-12-27 13:33:00-05:00,40.17,40.17,40.17,40.17,151.0,0.0,0
2019-12-27 13:37:00-05:00,40.17,40.17,40.17,40.17,385.0,0.0,0
2019-12-27 13:38:00-05:00,40.17,40.17,40.17,40.17,265.0,0.0,0
2019-12-27 13:39:00-05:00,40.17,40.17,40.17,40.17,220.0,0.0,0
2019-12-27 13:43:00-05:00,40.16,40.16,40.16,40.16,225.0,0.0,0
2019-12-27 13:49:00-05:00,40.17,40.17,40.17,40.17,479.0,0.0,0
2019-12-27 13:52:00-05:00,40.17,40.17,40.17,40.17,3059.0,0.0,0
2019-12-27 13:56:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 13:57:00-05:00,40.18,40.18,40.18,40.18,3928.0,0.0,0
2019-12-27 13:58:00-05:00,40.18,40.18,40.18,40.18,100.0,0.0,0
2019-12-27 13:59:00-05:00,40.16,40.17,40.16,40.17,1119.0,0.0,0
2019-12-27 14:00:00-05:00,40.18,40.18,40.17,40.17,7804.0,0.0,0
2019-12-27 14:01:00-05:00,40.18,40.18,40.18,40.18,500.0,0.0,0
2019-12-27 14:02:00-05:00,40.17,40.17,40.17,40.17,200.0,0.0,0
2019-12-27 14:03:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 14:07:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 14:09:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 14:11:00-05:00,40.18,40.18,40.17,40.17,413.0,0.0,0
2019-12-27 14:13:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 14:16:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 14:17:00-05:00,40.17,40.17,40.17,40.17,266.0,0.0,0
2019-12-27 14:18:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 14:19:00-05:00,40.17,40.17,40.17,40.17,130.0,0.0,0
2019-12-27 14:20:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 14:23:00-05:00,40.17,40.17,40.17,40.17,181.0,0.0,0
2019-12-27 14:25:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 14:27:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2019-12-27 14:28:00-05:00,40.17,40.17,40.17,40.17,176.0,0.0,0
2019-12-27 14:30:00-05:00,40.17,40.17,40.17,40.17,275.0,0.0,0
2019-12-27 14:31:00-05:00,40.18,40.18,40.18,40.18,100.0,0.0,0
2019-12-27 14:33:00-05:00,40.17,40.17,40.17,40.17,254.0,0.0,0
2019-12-27 14:36:00-05:00,40.18,40.18,40.18,40.18,100.0,0.0,0
2019-12-27 14:37:00-05:00,40.18,40.18,40.18,40.18,120.0,0.0,0
2019-12-27 14:38:00-05:00,40.18,40.18,40.17,40.18,2726.0,0.0,0
2019-12-27 14:41:00-05:00,40.18,40.18,40.18,40.18,880.0,0.0,0
2019-12-27 14:48:00-05:00,40.19,40.19,40.19,40.19,348.0,0.0,0
2019-12-27 14:51:00-05:00,40.19,40.19,40.19,40.19,225.0,0.0,0
2019-12-27 14:52:00-05:00,40.19,40.19,40.19,40.19,421.0,0.0,0
2019-12-27 15:01:00-05:00,40.19,40.19,40.19,40.19,383.0,0.0,0
2019-12-27 15:03:00-05:00,40.17,40.17,40.17,40.17,738.0,0.0,0
2019-12-27 15:09:00-05:00,40.18,40.18,40.18,40.18,293.0,0.0,0
2019-12-27 15:12:00-05:00,40.18,40.18,40.18,40.18,174.0,0.0,0
2019-12-27 15:14:00-05:00,40.17,40.18,40.17,40.18,392.0,0.0,0
2019-12-27 15:21:00-05:00,40.19,40.19,40.19,40.19,272.0,0.0,0
2019-12-27 15:24:00-05:00,40.17,40.17,40.17,40.17,575.0,0.0,0
2019-12-27 15:28:00-05:00,40.18,40.18,40.18,40.18,1200.0,0.0,0
2019-12-27 15:32:00-05:00,40.17,40.17,40.17,40.17,500.0,0.0,0
2019-12-27 15:36:00-05:00,40.17,40.17,40.17,40.17,770.0,0.0,0
2019-12-27 15:37:00-05:00,40.17,40.17,40.16,40.17,31913.0,0.0,0
2019-12-27 15:39:00-05:00,40.17,40.17,40.17,40.17,159.0,0.0,0
2019-12-27 15:41:00-05:00,40.18,40.18,40.18,40.18,500.0,0.0,0
2019-12-27 15:42:00-05:00,40.18,40.18,40.18,40.18,225.0,0.0,0
2019-12-27 15:44:00-05:00,40.17,40.17,40.16,40.16,787.0,0.0,0
2019-12-27 15:47:00-05:00,40.16,40.16,40.15,40.15,2171.0,0.0,0
