Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:56:00-05:00,11.78,11.78,11.78,11.78,335.0,0.0,0
2019-12-26 12:02:00-05:00,11.78,11.78,11.78,11.78,111.0,0.0,0
2019-12-26 12:03:00-05:00,11.78,11.78,11.78,11.78,198.0,0.0,0
2019-12-26 12:06:00-05:00,11.78,11.78,11.78,11.78,111.0,0.0,0
2019-12-26 12:07:00-05:00,11.78,11.78,11.78,11.78,8700.0,0.0,0
2019-12-26 12:08:00-05:00,11.78,11.78,11.78,11.78,1767.0,0.0,0
2019-12-26 12:09:00-05:00,11.78,11.78,11.78,11.78,1434.0,0.0,0
2019-12-26 12:10:00-05:00,11.78,11.79,11.78,11.78,2027.0,0.0,0
2019-12-26 12:11:00-05:00,11.78,11.78,11.78,11.78,2550.0,0.0,0
2019-12-26 12:12:00-05:00,11.78,11.78,11.77,11.77,4949.0,0.0,0
2019-12-26 12:13:00-05:00,11.77,11.77,11.76,11.76,8667.0,0.0,0
2019-12-26 12:14:00-05:00,11.76,11.76,11.76,11.76,2000.0,0.0,0
2019-12-26 12:15:00-05:00,11.76,11.76,11.76,11.76,4487.0,0.0,0
2019-12-26 12:16:00-05:00,11.75,11.75,11.75,11.75,1801.0,0.0,0
2019-12-26 12:17:00-05:00,11.76,11.76,11.75,11.75,500.0,0.0,0
2019-12-26 12:18:00-05:00,11.75,11.75,11.75,11.75,1505.0,0.0,0
2019-12-26 12:19:00-05:00,11.75,11.76,11.75,11.76,2125.0,0.0,0
2019-12-26 12:20:00-05:00,11.75,11.75,11.75,11.75,1600.0,0.0,0
2019-12-26 12:21:00-05:00,11.75,11.75,11.75,11.75,2117.0,0.0,0
2019-12-26 12:22:00-05:00,11.75,11.75,11.75,11.75,1000.0,0.0,0
2019-12-26 12:23:00-05:00,11.75,11.75,11.75,11.75,2306.0,0.0,0
2019-12-26 12:24:00-05:00,11.76,11.76,11.75,11.75,1503.0,0.0,0
2019-12-26 12:25:00-05:00,11.75,11.75,11.75,11.75,1800.0,0.0,0
2019-12-26 12:26:00-05:00,11.75,11.75,11.75,11.75,1750.0,0.0,0
2019-12-26 12:27:00-05:00,11.75,11.76,11.75,11.75,1800.0,0.0,0
2019-12-26 12:28:00-05:00,11.75,11.75,11.75,11.75,1700.0,0.0,0
2019-12-26 12:29:00-05:00,11.75,11.75,11.75,11.75,925.0,0.0,0
2019-12-26 12:30:00-05:00,11.75,11.76,11.75,11.76,1773.0,0.0,0
2019-12-26 12:31:00-05:00,11.75,11.75,11.75,11.75,700.0,0.0,0
2019-12-26 12:32:00-05:00,11.75,11.75,11.75,11.75,1500.0,0.0,0
2019-12-26 12:33:00-05:00,11.75,11.75,11.75,11.75,1600.0,0.0,0
2019-12-26 12:34:00-05:00,11.75,11.76,11.75,11.76,2463.0,0.0,0
2019-12-26 12:35:00-05:00,11.75,11.75,11.75,11.75,700.0,0.0,0
2019-12-26 12:36:00-05:00,11.75,11.75,11.75,11.75,1700.0,0.0,0
2019-12-26 12:37:00-05:00,11.75,11.75,11.75,11.75,600.0,0.0,0
2019-12-26 12:38:00-05:00,11.76,11.76,11.76,11.76,2088.0,0.0,0
2019-12-26 12:45:00-05:00,11.76,11.76,11.76,11.76,17117.0,0.0,0
2019-12-26 12:52:00-05:00,11.76,11.76,11.76,11.76,2600.0,0.0,0
2019-12-26 12:57:00-05:00,11.76,11.76,11.76,11.76,565.0,0.0,0
2019-12-26 12:58:00-05:00,11.76,11.76,11.76,11.76,250.0,0.0,0
2019-12-26 12:59:00-05:00,11.76,11.76,11.76,11.76,200.0,0.0,0
2019-12-26 13:00:00-05:00,11.76,11.76,11.76,11.76,1507.0,0.0,0
2019-12-26 13:01:00-05:00,11.77,11.77,11.77,11.77,3659.0,0.0,0
2019-12-26 13:02:00-05:00,11.77,11.77,11.77,11.77,400.0,0.0,0
2019-12-26 13:06:00-05:00,11.77,11.77,11.77,11.77,561.0,0.0,0
2019-12-26 13:07:00-05:00,11.77,11.77,11.77,11.77,3243.0,0.0,0
2019-12-26 13:08:00-05:00,11.77,11.77,11.77,11.77,6364.0,0.0,0
2019-12-26 13:09:00-05:00,11.77,11.77,11.76,11.76,3700.0,0.0,0
2019-12-26 13:10:00-05:00,11.76,11.76,11.76,11.76,1900.0,0.0,0
2019-12-26 13:11:00-05:00,11.76,11.76,11.76,11.76,1600.0,0.0,0
2019-12-26 13:12:00-05:00,11.76,11.76,11.76,11.76,2200.0,0.0,0
2019-12-26 13:13:00-05:00,11.76,11.76,11.76,11.76,2101.0,0.0,0
2019-12-26 13:14:00-05:00,11.76,11.76,11.76,11.76,2401.0,0.0,0
2019-12-26 13:15:00-05:00,11.76,11.76,11.76,11.76,2000.0,0.0,0
2019-12-26 13:16:00-05:00,11.76,11.76,11.76,11.76,2002.0,0.0,0
2019-12-26 13:17:00-05:00,11.76,11.76,11.76,11.76,2103.0,0.0,0
2019-12-26 13:18:00-05:00,11.76,11.77,11.76,11.77,1464.0,0.0,0
2019-12-26 13:19:00-05:00,11.77,11.77,11.77,11.77,2696.0,0.0,0
2019-12-26 13:20:00-05:00,11.76,11.76,11.76,11.76,1400.0,0.0,0
2019-12-26 13:21:00-05:00,11.76,11.76,11.76,11.76,1402.0,0.0,0
2019-12-26 13:22:00-05:00,11.76,11.76,11.76,11.76,2900.0,0.0,0
2019-12-26 13:23:00-05:00,11.76,11.77,11.76,11.76,3033.0,0.0,0
2019-12-26 13:24:00-05:00,11.76,11.77,11.76,11.77,3664.0,0.0,0
2019-12-26 13:25:00-05:00,11.77,11.77,11.76,11.76,2524.0,0.0,0
2019-12-26 13:26:00-05:00,11.76,11.76,11.76,11.76,900.0,0.0,0
2019-12-26 13:27:00-05:00,11.76,11.77,11.76,11.76,3377.0,0.0,0
2019-12-26 13:28:00-05:00,11.76,11.76,11.76,11.76,2100.0,0.0,0
2019-12-26 13:29:00-05:00,11.76,11.76,11.75,11.75,4340.0,0.0,0
2019-12-26 13:30:00-05:00,11.75,11.75,11.75,11.75,800.0,0.0,0
2019-12-26 13:31:00-05:00,11.75,11.75,11.75,11.75,2000.0,0.0,0
2019-12-26 13:32:00-05:00,11.75,11.75,11.75,11.75,2403.0,0.0,0
2019-12-26 13:33:00-05:00,11.76,11.76,11.75,11.76,9100.0,0.0,0
2019-12-26 13:34:00-05:00,11.76,11.76,11.76,11.76,275.0,0.0,0
2019-12-26 13:35:00-05:00,11.75,11.75,11.75,11.75,300.0,0.0,0
2019-12-26 13:36:00-05:00,11.75,11.75,11.75,11.75,1801.0,0.0,0
2019-12-26 13:37:00-05:00,11.75,11.75,11.75,11.75,3596.0,0.0,0
2019-12-26 13:38:00-05:00,11.75,11.76,11.75,11.75,1703.0,0.0,0
2019-12-26 13:39:00-05:00,11.75,11.76,11.75,11.76,2095.0,0.0,0
2019-12-26 13:40:00-05:00,11.76,11.76,11.75,11.75,2300.0,0.0,0
2019-12-26 13:41:00-05:00,11.75,11.75,11.75,11.75,2205.0,0.0,0
2019-12-26 13:42:00-05:00,11.75,11.75,11.75,11.75,2025.0,0.0,0
2019-12-26 13:43:00-05:00,11.75,11.76,11.75,11.76,2400.0,0.0,0
2019-12-26 13:44:00-05:00,11.76,11.76,11.75,11.75,546.0,0.0,0
2019-12-26 13:45:00-05:00,11.75,11.76,11.75,11.76,1350.0,0.0,0
2019-12-26 13:46:00-05:00,11.75,11.76,11.75,11.75,2406.0,0.0,0
2019-12-26 13:47:00-05:00,11.76,11.76,11.75,11.75,3059.0,0.0,0
2019-12-26 13:48:00-05:00,11.75,11.75,11.75,11.75,1400.0,0.0,0
2019-12-26 13:49:00-05:00,11.75,11.77,11.75,11.76,3134.0,0.0,0
2019-12-26 13:50:00-05:00,11.77,11.77,11.77,11.77,3500.0,0.0,0
2019-12-26 13:51:00-05:00,11.77,11.77,11.77,11.77,1200.0,0.0,0
2019-12-26 13:52:00-05:00,11.76,11.76,11.76,11.76,12505.0,0.0,0
2019-12-26 13:53:00-05:00,11.76,11.77,11.76,11.76,6301.0,0.0,0
2019-12-26 13:54:00-05:00,11.76,11.76,11.76,11.76,2700.0,0.0,0
2019-12-26 13:55:00-05:00,11.76,11.76,11.76,11.76,3035.0,0.0,0
2019-12-26 13:56:00-05:00,11.75,11.75,11.75,11.75,2840.0,0.0,0
2019-12-26 13:57:00-05:00,11.75,11.76,11.75,11.75,1900.0,0.0,0
2019-12-26 13:58:00-05:00,11.76,11.76,11.75,11.75,2100.0,0.0,0
2019-12-26 13:59:00-05:00,11.75,11.76,11.75,11.75,3670.0,0.0,0
2019-12-26 14:00:00-05:00,11.75,11.75,11.75,11.75,4960.0,0.0,0
2019-12-26 14:01:00-05:00,11.75,11.76,11.75,11.75,7585.0,0.0,0
2019-12-26 14:02:00-05:00,11.75,11.76,11.75,11.75,4332.0,0.0,0
2019-12-26 14:03:00-05:00,11.75,11.75,11.75,11.75,2138.0,0.0,0
2019-12-26 14:04:00-05:00,11.75,11.76,11.75,11.75,1200.0,0.0,0
2019-12-26 14:05:00-05:00,11.75,11.75,11.75,11.75,2909.0,0.0,0
2019-12-26 14:06:00-05:00,11.75,11.75,11.75,11.75,2102.0,0.0,0
2019-12-26 14:07:00-05:00,11.75,11.76,11.75,11.75,2406.0,0.0,0
2019-12-26 14:08:00-05:00,11.75,11.75,11.75,11.75,2042.0,0.0,0
2019-12-26 14:09:00-05:00,11.75,11.75,11.75,11.75,1200.0,0.0,0
2019-12-26 14:10:00-05:00,11.75,11.75,11.75,11.75,2000.0,0.0,0
2019-12-26 14:11:00-05:00,11.75,11.75,11.75,11.75,2617.0,0.0,0
2019-12-26 14:12:00-05:00,11.75,11.75,11.75,11.75,2502.0,0.0,0
2019-12-26 14:13:00-05:00,11.75,11.76,11.75,11.75,6319.0,0.0,0
2019-12-26 14:14:00-05:00,11.75,11.76,11.75,11.75,3181.0,0.0,0
2019-12-26 14:15:00-05:00,11.75,11.75,11.75,11.75,2000.0,0.0,0
2019-12-26 14:16:00-05:00,11.75,11.75,11.75,11.75,3700.0,0.0,0
2019-12-26 14:17:00-05:00,11.75,11.75,11.75,11.75,5400.0,0.0,0
2019-12-26 14:18:00-05:00,11.75,11.75,11.75,11.75,2400.0,0.0,0
2019-12-26 14:19:00-05:00,11.75,11.75,11.75,11.75,2710.0,0.0,0
2019-12-26 14:20:00-05:00,11.75,11.75,11.75,11.75,2313.0,0.0,0
2019-12-26 14:21:00-05:00,11.75,11.76,11.75,11.75,2213.0,0.0,0
2019-12-26 14:22:00-05:00,11.75,11.76,11.75,11.76,6400.0,0.0,0
2019-12-26 14:23:00-05:00,11.75,11.75,11.75,11.75,2300.0,0.0,0
2019-12-26 14:24:00-05:00,11.75,11.76,11.75,11.76,3500.0,0.0,0
2019-12-26 14:25:00-05:00,11.75,11.75,11.75,11.75,2900.0,0.0,0
2019-12-26 14:26:00-05:00,11.75,11.75,11.75,11.75,1300.0,0.0,0
2019-12-26 14:27:00-05:00,11.75,11.76,11.75,11.75,2240.0,0.0,0
2019-12-26 14:28:00-05:00,11.75,11.75,11.75,11.75,3100.0,0.0,0
2019-12-26 14:29:00-05:00,11.75,11.75,11.75,11.75,2102.0,0.0,0
2019-12-26 14:30:00-05:00,11.75,11.75,11.75,11.75,3834.0,0.0,0
2019-12-26 14:31:00-05:00,11.75,11.75,11.75,11.75,2500.0,0.0,0
2019-12-26 14:32:00-05:00,11.75,11.75,11.75,11.75,2102.0,0.0,0
2019-12-26 14:33:00-05:00,11.75,11.75,11.75,11.75,3700.0,0.0,0
2019-12-26 14:34:00-05:00,11.76,11.76,11.75,11.75,2900.0,0.0,0
2019-12-26 14:35:00-05:00,11.75,11.76,11.75,11.75,3200.0,0.0,0
2019-12-26 14:36:00-05:00,11.75,11.75,11.75,11.75,2801.0,0.0,0
2019-12-26 14:37:00-05:00,11.75,11.76,11.75,11.75,3683.0,0.0,0
2019-12-26 14:38:00-05:00,11.76,11.76,11.75,11.75,4200.0,0.0,0
2019-12-26 14:39:00-05:00,11.75,11.75,11.75,11.75,2501.0,0.0,0
2019-12-26 14:40:00-05:00,11.75,11.76,11.75,11.76,2200.0,0.0,0
2019-12-26 14:41:00-05:00,11.75,11.75,11.75,11.75,2100.0,0.0,0
2019-12-26 14:42:00-05:00,11.75,11.76,11.75,11.75,4066.0,0.0,0
2019-12-26 14:43:00-05:00,11.76,11.76,11.75,11.75,3100.0,0.0,0
2019-12-26 14:44:00-05:00,11.75,11.75,11.75,11.75,2201.0,0.0,0
2019-12-26 14:45:00-05:00,11.75,11.76,11.75,11.75,2600.0,0.0,0
2019-12-26 14:46:00-05:00,11.75,11.75,11.75,11.75,2202.0,0.0,0
2019-12-26 14:47:00-05:00,11.75,11.76,11.75,11.76,2100.0,0.0,0
2019-12-26 14:48:00-05:00,11.75,11.75,11.75,11.75,2601.0,0.0,0
2019-12-26 14:49:00-05:00,11.76,11.76,11.75,11.75,3225.0,0.0,0
2019-12-26 14:50:00-05:00,11.75,11.75,11.75,11.75,1884.0,0.0,0
2019-12-26 14:51:00-05:00,11.75,11.76,11.75,11.75,3750.0,0.0,0
2019-12-26 14:52:00-05:00,11.75,11.75,11.75,11.75,2300.0,0.0,0
2019-12-26 14:53:00-05:00,11.75,11.76,11.75,11.75,5100.0,0.0,0
2019-12-26 14:54:00-05:00,11.76,11.76,11.76,11.76,7242.0,0.0,0
2019-12-26 14:55:00-05:00,11.75,11.75,11.75,11.75,2900.0,0.0,0
2019-12-26 14:56:00-05:00,11.75,11.75,11.75,11.75,2600.0,0.0,0
2019-12-26 14:57:00-05:00,11.75,11.76,11.75,11.75,10313.0,0.0,0
2019-12-26 14:58:00-05:00,11.75,11.75,11.75,11.75,1688.0,0.0,0
2019-12-26 14:59:00-05:00,11.75,11.75,11.75,11.75,7917.0,0.0,0
2019-12-26 15:00:00-05:00,11.76,11.77,11.76,11.77,13425.0,0.0,0
2019-12-26 15:03:00-05:00,11.77,11.77,11.77,11.77,2100.0,0.0,0
2019-12-26 15:04:00-05:00,11.77,11.77,11.77,11.77,792.0,0.0,0
2019-12-26 15:07:00-05:00,11.77,11.77,11.77,11.77,170.0,0.0,0
2019-12-26 15:08:00-05:00,11.76,11.77,11.76,11.77,719.0,0.0,0
2019-12-26 15:11:00-05:00,11.77,11.77,11.77,11.77,3310.0,0.0,0
2019-12-26 15:13:00-05:00,11.76,11.76,11.76,11.76,461.0,0.0,0
2019-12-26 15:16:00-05:00,11.77,11.77,11.77,11.77,3595.0,0.0,0
2019-12-26 15:17:00-05:00,11.77,11.77,11.77,11.77,900.0,0.0,0
2019-12-26 15:18:00-05:00,11.77,11.77,11.77,11.77,200.0,0.0,0
2019-12-26 15:19:00-05:00,11.77,11.77,11.77,11.77,602.0,0.0,0
2019-12-26 15:20:00-05:00,11.77,11.78,11.77,11.77,655.0,0.0,0
2019-12-26 15:21:00-05:00,11.77,11.77,11.77,11.77,1101.0,0.0,0
2019-12-26 15:22:00-05:00,11.77,11.77,11.77,11.77,900.0,0.0,0
2019-12-26 15:23:00-05:00,11.77,11.77,11.77,11.77,2670.0,0.0,0
2019-12-26 15:24:00-05:00,11.77,11.77,11.77,11.77,703.0,0.0,0
2019-12-26 15:25:00-05:00,11.77,11.78,11.77,11.78,444.0,0.0,0
2019-12-26 15:26:00-05:00,11.77,11.77,11.77,11.77,3002.0,0.0,0
2019-12-26 15:29:00-05:00,11.78,11.78,11.77,11.78,384.0,0.0,0
2019-12-26 15:30:00-05:00,11.78,11.78,11.77,11.78,891.0,0.0,0
2019-12-26 15:32:00-05:00,11.77,11.77,11.77,11.77,897.0,0.0,0
2019-12-26 15:33:00-05:00,11.77,11.77,11.77,11.77,200.0,0.0,0
2019-12-26 15:34:00-05:00,11.77,11.77,11.77,11.77,3103.0,0.0,0
2019-12-26 15:36:00-05:00,11.77,11.77,11.77,11.77,300.0,0.0,0
2019-12-26 15:37:00-05:00,11.77,11.77,11.77,11.77,424.0,0.0,0
2019-12-26 15:43:00-05:00,11.77,11.78,11.76,11.76,5834.0,0.0,0
2019-12-26 15:44:00-05:00,11.77,11.77,11.77,11.77,900.0,0.0,0
2019-12-26 15:46:00-05:00,11.78,11.78,11.78,11.78,257.0,0.0,0
2019-12-26 15:51:00-05:00,11.79,11.79,11.79,11.79,852.0,0.0,0
2019-12-26 15:52:00-05:00,11.78,11.8,11.78,11.79,2186.0,0.0,0
2019-12-26 15:54:00-05:00,11.79,11.79,11.79,11.79,795.0,0.0,0
2019-12-26 15:56:00-05:00,11.8,11.8,11.8,11.8,6465.0,0.0,0
2019-12-26 15:57:00-05:00,11.8,11.8,11.8,11.8,800.0,0.0,0
2019-12-26 15:58:00-05:00,11.8,11.8,11.8,11.8,1835.0,0.0,0
2019-12-26 15:59:00-05:00,11.8,11.81,11.8,11.8,1959.0,0.0,0
2019-12-27 09:30:00-05:00,11.87,11.87,11.87,11.87,0.0,0.0,0
2019-12-27 09:32:00-05:00,11.81,11.81,11.81,11.81,209.0,0.0,0
2019-12-27 09:35:00-05:00,11.82,11.82,11.82,11.82,516.0,0.0,0
2019-12-27 09:36:00-05:00,11.83,11.83,11.83,11.83,200.0,0.0,0
2019-12-27 09:37:00-05:00,11.83,11.83,11.83,11.83,4531.0,0.0,0
2019-12-27 09:39:00-05:00,11.82,11.82,11.82,11.82,306.0,0.0,0
2019-12-27 09:41:00-05:00,11.81,11.81,11.81,11.81,894.0,0.0,0
2019-12-27 09:42:00-05:00,11.79,11.8,11.79,11.8,3824.0,0.0,0
2019-12-27 09:44:00-05:00,11.8,11.8,11.8,11.8,3269.0,0.0,0
2019-12-27 09:46:00-05:00,11.8,11.8,11.8,11.8,3334.0,0.0,0
2019-12-27 09:49:00-05:00,11.79,11.79,11.79,11.79,971.0,0.0,0
2019-12-27 09:50:00-05:00,11.78,11.78,11.78,11.78,1211.0,0.0,0
2019-12-27 09:51:00-05:00,11.78,11.78,11.77,11.77,3694.0,0.0,0
2019-12-27 09:53:00-05:00,11.78,11.78,11.78,11.78,278.0,0.0,0
2019-12-27 10:01:00-05:00,11.76,11.77,11.76,11.77,2477.0,0.0,0
2019-12-27 10:06:00-05:00,11.76,11.76,11.76,11.76,213.0,0.0,0
2019-12-27 10:07:00-05:00,11.77,11.77,11.77,11.77,461.0,0.0,0
2019-12-27 10:09:00-05:00,11.77,11.77,11.77,11.77,1719.0,0.0,0
2019-12-27 10:13:00-05:00,11.77,11.77,11.77,11.77,1259.0,0.0,0
2019-12-27 10:14:00-05:00,11.77,11.77,11.77,11.77,4101.0,0.0,0
2019-12-27 10:15:00-05:00,11.77,11.77,11.77,11.77,610.0,0.0,0
2019-12-27 10:16:00-05:00,11.77,11.77,11.77,11.77,466.0,0.0,0
2019-12-27 10:20:00-05:00,11.77,11.77,11.77,11.77,120.0,0.0,0
2019-12-27 10:21:00-05:00,11.77,11.77,11.77,11.77,472.0,0.0,0
2019-12-27 10:23:00-05:00,11.77,11.77,11.77,11.77,275.0,0.0,0
2019-12-27 10:26:00-05:00,11.77,11.77,11.77,11.77,181.0,0.0,0
2019-12-27 10:27:00-05:00,11.78,11.78,11.78,11.78,101.0,0.0,0
2019-12-27 10:28:00-05:00,11.77,11.77,11.77,11.77,195.0,0.0,0
2019-12-27 10:32:00-05:00,11.79,11.79,11.79,11.79,351.0,0.0,0
2019-12-27 10:33:00-05:00,11.79,11.79,11.79,11.79,1701.0,0.0,0
2019-12-27 10:35:00-05:00,11.78,11.78,11.78,11.78,3200.0,0.0,0
2019-12-27 10:36:00-05:00,11.78,11.78,11.78,11.78,290.0,0.0,0
2019-12-27 10:37:00-05:00,11.78,11.78,11.78,11.78,214.0,0.0,0
2019-12-27 10:46:00-05:00,11.78,11.79,11.78,11.79,2150.0,0.0,0
2019-12-27 10:49:00-05:00,11.79,11.79,11.79,11.79,832.0,0.0,0
2019-12-27 10:50:00-05:00,11.79,11.79,11.79,11.79,200.0,0.0,0
2019-12-27 10:51:00-05:00,11.79,11.79,11.79,11.79,606.0,0.0,0
2019-12-27 10:54:00-05:00,11.8,11.8,11.79,11.8,2002.0,0.0,0
2019-12-27 10:55:00-05:00,11.8,11.8,11.8,11.8,214.0,0.0,0
2019-12-27 10:58:00-05:00,11.8,11.8,11.8,11.8,7321.0,0.0,0
2019-12-27 11:00:00-05:00,11.79,11.79,11.79,11.79,100.0,0.0,0
2019-12-27 11:01:00-05:00,11.79,11.8,11.79,11.8,1348.0,0.0,0
2019-12-27 11:02:00-05:00,11.79,11.79,11.79,11.79,100.0,0.0,0
2019-12-27 11:03:00-05:00,11.79,11.79,11.79,11.79,166.0,0.0,0
2019-12-27 11:04:00-05:00,11.8,11.8,11.8,11.8,630.0,0.0,0
2019-12-27 11:07:00-05:00,11.8,11.8,11.8,11.8,276.0,0.0,0
2019-12-27 11:08:00-05:00,11.79,11.8,11.79,11.8,900.0,0.0,0
2019-12-27 11:09:00-05:00,11.79,11.79,11.79,11.79,103.0,0.0,0
2019-12-27 11:11:00-05:00,11.8,11.8,11.8,11.8,424.0,0.0,0
2019-12-27 11:12:00-05:00,11.8,11.8,11.8,11.8,389.0,0.0,0
2019-12-27 11:16:00-05:00,11.8,11.8,11.8,11.8,1300.0,0.0,0
2019-12-27 11:17:00-05:00,11.8,11.8,11.8,11.8,150.0,0.0,0
2019-12-27 11:20:00-05:00,11.8,11.8,11.8,11.8,1028.0,0.0,0
2019-12-27 11:21:00-05:00,11.79,11.79,11.79,11.79,100.0,0.0,0
2019-12-27 11:22:00-05:00,11.8,11.8,11.79,11.79,1500.0,0.0,0
2019-12-27 11:24:00-05:00,11.8,11.8,11.8,11.8,600.0,0.0,0
2019-12-27 11:26:00-05:00,11.8,11.8,11.8,11.8,1110.0,0.0,0
2019-12-27 11:28:00-05:00,11.8,11.8,11.8,11.8,315.0,0.0,0
2019-12-27 11:29:00-05:00,11.8,11.8,11.8,11.8,417.0,0.0,0
2019-12-27 11:30:00-05:00,11.8,11.8,11.8,11.8,416.0,0.0,0
2019-12-27 11:34:00-05:00,11.8,11.8,11.8,11.8,844.0,0.0,0
2019-12-27 11:38:00-05:00,11.8,11.8,11.8,11.8,600.0,0.0,0
2019-12-27 11:42:00-05:00,11.81,11.81,11.81,11.81,228.0,0.0,0
2019-12-27 11:44:00-05:00,11.81,11.81,11.81,11.81,423.0,0.0,0
2019-12-27 11:45:00-05:00,11.82,11.82,11.81,11.82,2000.0,0.0,0
2019-12-27 11:46:00-05:00,11.81,11.81,11.81,11.81,895.0,0.0,0
2019-12-27 11:49:00-05:00,11.81,11.81,11.81,11.81,256.0,0.0,0
2019-12-27 11:53:00-05:00,11.81,11.81,11.81,11.81,301.0,0.0,0
2019-12-27 11:57:00-05:00,11.81,11.81,11.81,11.81,1606.0,0.0,0
2019-12-27 11:58:00-05:00,11.81,11.81,11.81,11.81,704.0,0.0,0
2019-12-27 12:01:00-05:00,11.8,11.81,11.8,11.81,860.0,0.0,0
2019-12-27 12:02:00-05:00,11.81,11.81,11.8,11.81,716.0,0.0,0
2019-12-27 12:06:00-05:00,11.8,11.8,11.79,11.8,2606.0,0.0,0
2019-12-27 12:07:00-05:00,11.79,11.8,11.78,11.78,4900.0,0.0,0
2019-12-27 12:08:00-05:00,11.78,11.78,11.78,11.78,223.0,0.0,0
2019-12-27 12:09:00-05:00,11.78,11.79,11.78,11.78,1713.0,0.0,0
2019-12-27 12:10:00-05:00,11.78,11.78,11.78,11.78,1054.0,0.0,0
2019-12-27 12:11:00-05:00,11.78,11.79,11.78,11.78,3448.0,0.0,0
2019-12-27 12:12:00-05:00,11.78,11.78,11.78,11.78,500.0,0.0,0
2019-12-27 12:13:00-05:00,11.78,11.79,11.78,11.78,653.0,0.0,0
2019-12-27 12:14:00-05:00,11.78,11.78,11.77,11.77,3213.0,0.0,0
2019-12-27 12:15:00-05:00,11.77,11.78,11.77,11.78,625.0,0.0,0
2019-12-27 12:17:00-05:00,11.79,11.79,11.79,11.79,764.0,0.0,0
2019-12-27 12:20:00-05:00,11.79,11.79,11.79,11.79,1051.0,0.0,0
2019-12-27 12:22:00-05:00,11.79,11.79,11.79,11.79,719.0,0.0,0
2019-12-27 12:25:00-05:00,11.79,11.79,11.78,11.79,760.0,0.0,0
2019-12-27 12:26:00-05:00,11.78,11.78,11.78,11.78,2347.0,0.0,0
2019-12-27 12:27:00-05:00,11.78,11.78,11.78,11.78,4328.0,0.0,0
2019-12-27 12:29:00-05:00,11.78,11.78,11.78,11.78,1528.0,0.0,0
2019-12-27 12:33:00-05:00,11.78,11.78,11.78,11.78,578.0,0.0,0
2019-12-27 12:36:00-05:00,11.79,11.79,11.79,11.79,507.0,0.0,0
2019-12-27 12:40:00-05:00,11.79,11.79,11.79,11.79,500.0,0.0,0
2019-12-27 12:41:00-05:00,11.78,11.78,11.78,11.78,784.0,0.0,0
2019-12-27 12:42:00-05:00,11.79,11.79,11.79,11.79,414.0,0.0,0
2019-12-27 12:43:00-05:00,11.79,11.79,11.79,11.79,3100.0,0.0,0
2019-12-27 12:45:00-05:00,11.78,11.78,11.78,11.78,125.0,0.0,0
2019-12-27 12:47:00-05:00,11.78,11.78,11.78,11.78,866.0,0.0,0
2019-12-27 12:48:00-05:00,11.78,11.79,11.78,11.79,404.0,0.0,0
2019-12-27 12:50:00-05:00,11.79,11.79,11.79,11.79,722.0,0.0,0
2019-12-27 12:52:00-05:00,11.79,11.79,11.79,11.79,602.0,0.0,0
2019-12-27 12:58:00-05:00,11.79,11.79,11.79,11.79,924.0,0.0,0
2019-12-27 13:00:00-05:00,11.78,11.79,11.78,11.79,703.0,0.0,0
2019-12-27 13:05:00-05:00,11.79,11.79,11.78,11.78,919.0,0.0,0
2019-12-27 13:07:00-05:00,11.79,11.79,11.79,11.79,400.0,0.0,0
2019-12-27 13:12:00-05:00,11.79,11.79,11.79,11.79,700.0,0.0,0
2019-12-27 13:16:00-05:00,11.78,11.79,11.78,11.79,618.0,0.0,0
2019-12-27 13:19:00-05:00,11.79,11.79,11.79,11.79,200.0,0.0,0
2019-12-27 13:20:00-05:00,11.79,11.79,11.79,11.79,503.0,0.0,0
2019-12-27 13:24:00-05:00,11.78,11.78,11.78,11.78,434.0,0.0,0
2019-12-27 13:28:00-05:00,11.78,11.78,11.78,11.78,502.0,0.0,0
2019-12-27 13:30:00-05:00,11.79,11.79,11.79,11.79,100.0,0.0,0
2019-12-27 13:32:00-05:00,11.79,11.79,11.78,11.78,503.0,0.0,0
2019-12-27 13:36:00-05:00,11.78,11.79,11.78,11.79,900.0,0.0,0
2019-12-27 13:41:00-05:00,11.79,11.79,11.79,11.79,609.0,0.0,0
2019-12-27 13:45:00-05:00,11.79,11.79,11.79,11.79,605.0,0.0,0
2019-12-27 13:49:00-05:00,11.79,11.79,11.79,11.79,712.0,0.0,0
2019-12-27 13:50:00-05:00,11.78,11.78,11.78,11.78,179.0,0.0,0
2019-12-27 13:51:00-05:00,11.78,11.78,11.78,11.78,502.0,0.0,0
2019-12-27 13:53:00-05:00,11.78,11.78,11.78,11.78,1190.0,0.0,0
2019-12-27 13:56:00-05:00,11.78,11.78,11.78,11.78,661.0,0.0,0
2019-12-27 14:00:00-05:00,11.78,11.78,11.78,11.78,929.0,0.0,0
2019-12-27 14:02:00-05:00,11.79,11.79,11.79,11.79,117.0,0.0,0
2019-12-27 14:03:00-05:00,11.78,11.78,11.78,11.78,746.0,0.0,0
2019-12-27 14:04:00-05:00,11.79,11.79,11.79,11.79,319.0,0.0,0
2019-12-27 14:06:00-05:00,11.78,11.78,11.78,11.78,250.0,0.0,0
2019-12-27 14:07:00-05:00,11.79,11.79,11.78,11.78,766.0,0.0,0
2019-12-27 14:08:00-05:00,11.78,11.78,11.78,11.78,169.0,0.0,0
