Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:57:00-05:00,61.59,61.59,61.58,61.59,1848,0,0
2019-12-23 11:58:00-05:00,61.59,61.59,61.58,61.58,828,0,0
2019-12-23 11:59:00-05:00,61.58,61.58,61.58,61.58,267,0,0
2019-12-23 12:00:00-05:00,61.58,61.58,61.58,61.58,317,0,0
2019-12-23 12:01:00-05:00,61.59,61.59,61.59,61.59,5346,0,0
2019-12-23 12:02:00-05:00,61.59,61.59,61.59,61.59,325,0,0
2019-12-23 12:03:00-05:00,61.58,61.59,61.58,61.58,1373,0,0
2019-12-23 12:05:00-05:00,61.6,61.6,61.59,61.59,467,0,0
2019-12-23 12:06:00-05:00,61.6,61.6,61.6,61.6,149,0,0
2019-12-23 12:07:00-05:00,61.6,61.6,61.59,61.6,1534,0,0
2019-12-23 12:08:00-05:00,61.6,61.6,61.6,61.6,507,0,0
2019-12-23 12:09:00-05:00,61.6,61.6,61.6,61.6,363,0,0
2019-12-23 12:10:00-05:00,61.6,61.6,61.6,61.6,647,0,0
2019-12-23 12:11:00-05:00,61.6,61.6,61.6,61.6,638,0,0
2019-12-23 12:13:00-05:00,61.6,61.6,61.6,61.6,160,0,0
2019-12-23 12:14:00-05:00,61.6,61.6,61.59,61.6,324,0,0
2019-12-23 12:15:00-05:00,61.6,61.6,61.6,61.6,1108,0,0
2019-12-23 12:16:00-05:00,61.6,61.6,61.59,61.6,529,0,0
2019-12-23 12:17:00-05:00,61.6,61.6,61.6,61.6,3358,0,0
2019-12-23 12:18:00-05:00,61.6,61.6,61.59,61.59,5417,0,0
2019-12-23 12:19:00-05:00,61.59,61.59,61.58,61.58,8904,0,0
2019-12-23 12:20:00-05:00,61.58,61.59,61.58,61.59,3024,0,0
2019-12-23 12:22:00-05:00,61.59,61.59,61.59,61.59,132,0,0
2019-12-23 12:23:00-05:00,61.59,61.6,61.59,61.6,1045,0,0
2019-12-23 12:24:00-05:00,61.6,61.6,61.6,61.6,956,0,0
2019-12-23 12:25:00-05:00,61.6,61.6,61.6,61.6,378,0,0
2019-12-23 12:26:00-05:00,61.6,61.6,61.6,61.6,235,0,0
2019-12-23 12:27:00-05:00,61.6,61.6,61.6,61.6,421,0,0
2019-12-23 12:28:00-05:00,61.6,61.6,61.6,61.6,102,0,0
2019-12-23 12:29:00-05:00,61.59,61.6,61.59,61.59,586,0,0
2019-12-23 12:30:00-05:00,61.6,61.6,61.6,61.6,430,0,0
2019-12-23 12:31:00-05:00,61.6,61.6,61.6,61.6,419,0,0
2019-12-23 12:32:00-05:00,61.6,61.6,61.6,61.6,2309,0,0
2019-12-23 12:33:00-05:00,61.6,61.6,61.6,61.6,396,0,0
2019-12-23 12:34:00-05:00,61.6,61.6,61.6,61.6,2455,0,0
2019-12-23 12:35:00-05:00,61.59,61.6,61.59,61.6,380,0,0
2019-12-23 12:36:00-05:00,61.59,61.59,61.59,61.59,282,0,0
2019-12-23 12:37:00-05:00,61.6,61.6,61.59,61.59,256,0,0
2019-12-23 12:38:00-05:00,61.6,61.6,61.6,61.6,131,0,0
2019-12-23 12:39:00-05:00,61.6,61.6,61.6,61.6,278,0,0
2019-12-23 12:41:00-05:00,61.6,61.6,61.6,61.6,3542,0,0
2019-12-23 12:42:00-05:00,61.61,61.61,61.6,61.6,3012,0,0
2019-12-23 12:43:00-05:00,61.6,61.6,61.6,61.6,361,0,0
2019-12-23 12:44:00-05:00,61.59,61.59,61.59,61.59,992,0,0
2019-12-23 12:45:00-05:00,61.6,61.6,61.6,61.6,248,0,0
2019-12-23 12:47:00-05:00,61.6,61.6,61.6,61.6,244,0,0
2019-12-23 12:48:00-05:00,61.6,61.6,61.6,61.6,44807,0,0
2019-12-23 12:49:00-05:00,61.6,61.6,61.59,61.59,362,0,0
2019-12-23 12:50:00-05:00,61.6,61.6,61.6,61.6,451,0,0
2019-12-23 12:51:00-05:00,61.6,61.6,61.6,61.6,887,0,0
2019-12-23 12:53:00-05:00,61.6,61.61,61.6,61.6,16658,0,0
2019-12-23 12:54:00-05:00,61.6,61.6,61.6,61.6,2126,0,0
2019-12-23 12:55:00-05:00,61.61,61.61,61.61,61.61,1576,0,0
2019-12-23 12:56:00-05:00,61.6,61.6,61.6,61.6,531,0,0
2019-12-23 12:57:00-05:00,61.61,61.61,61.61,61.61,164,0,0
2019-12-23 12:58:00-05:00,61.61,61.62,61.6,61.62,2590,0,0
2019-12-23 12:59:00-05:00,61.62,61.62,61.61,61.61,883,0,0
2019-12-23 13:00:00-05:00,61.62,61.62,61.62,61.62,1103,0,0
2019-12-23 13:01:00-05:00,61.63,61.63,61.63,61.63,582,0,0
2019-12-23 13:02:00-05:00,61.64,61.64,61.64,61.64,124,0,0
2019-12-23 13:03:00-05:00,61.64,61.64,61.63,61.63,386,0,0
2019-12-23 13:04:00-05:00,61.63,61.63,61.62,61.62,3563,0,0
2019-12-23 13:05:00-05:00,61.62,61.62,61.62,61.62,592,0,0
2019-12-23 13:06:00-05:00,61.63,61.63,61.63,61.63,462,0,0
2019-12-23 13:07:00-05:00,61.63,61.63,61.62,61.62,992,0,0
2019-12-23 13:08:00-05:00,61.62,61.63,61.62,61.62,9893,0,0
2019-12-23 13:09:00-05:00,61.62,61.62,61.62,61.62,1223,0,0
2019-12-23 13:10:00-05:00,61.61,61.62,61.61,61.62,200,0,0
2019-12-23 13:11:00-05:00,61.62,61.62,61.62,61.62,258,0,0
2019-12-23 13:12:00-05:00,61.62,61.62,61.62,61.62,714,0,0
2019-12-23 13:14:00-05:00,61.62,61.62,61.62,61.62,1199,0,0
2019-12-23 13:16:00-05:00,61.62,61.62,61.62,61.62,212,0,0
2019-12-23 13:17:00-05:00,61.62,61.62,61.62,61.62,124,0,0
2019-12-23 13:18:00-05:00,61.63,61.63,61.63,61.63,104,0,0
2019-12-23 13:19:00-05:00,61.62,61.62,61.62,61.62,2725,0,0
2019-12-23 13:21:00-05:00,61.61,61.62,61.61,61.62,3868,0,0
2019-12-23 13:22:00-05:00,61.62,61.62,61.61,61.61,5611,0,0
2019-12-23 13:23:00-05:00,61.61,61.62,61.61,61.62,795,0,0
2019-12-23 13:24:00-05:00,61.62,61.62,61.62,61.62,773,0,0
2019-12-23 13:25:00-05:00,61.62,61.62,61.62,61.62,811,0,0
2019-12-23 13:26:00-05:00,61.62,61.62,61.62,61.62,982,0,0
2019-12-23 13:27:00-05:00,61.62,61.62,61.62,61.62,411,0,0
2019-12-23 13:28:00-05:00,61.62,61.62,61.62,61.62,362,0,0
2019-12-23 13:29:00-05:00,61.62,61.62,61.62,61.62,209,0,0
2019-12-23 13:30:00-05:00,61.61,61.61,61.6,61.6,4735,0,0
2019-12-23 13:31:00-05:00,61.61,61.61,61.6,61.6,2020,0,0
2019-12-23 13:32:00-05:00,61.6,61.6,61.6,61.6,140,0,0
2019-12-23 13:33:00-05:00,61.6,61.6,61.6,61.6,365,0,0
2019-12-23 13:35:00-05:00,61.61,61.61,61.61,61.61,600,0,0
2019-12-23 13:36:00-05:00,61.61,61.61,61.61,61.61,166,0,0
2019-12-23 13:37:00-05:00,61.6,61.6,61.6,61.6,9517,0,0
2019-12-23 13:38:00-05:00,61.6,61.6,61.6,61.6,217,0,0
2019-12-23 13:39:00-05:00,61.59,61.6,61.59,61.59,1606,0,0
2019-12-23 13:41:00-05:00,61.6,61.6,61.6,61.6,1072,0,0
2019-12-23 13:42:00-05:00,61.6,61.6,61.59,61.6,9435,0,0
2019-12-23 13:43:00-05:00,61.59,61.59,61.59,61.59,658,0,0
2019-12-23 13:44:00-05:00,61.59,61.59,61.59,61.59,1938,0,0
2019-12-23 13:45:00-05:00,61.58,61.58,61.58,61.58,597,0,0
2019-12-23 13:47:00-05:00,61.59,61.59,61.59,61.59,100,0,0
2019-12-23 13:48:00-05:00,61.6,61.6,61.59,61.59,1263,0,0
2019-12-23 13:50:00-05:00,61.59,61.6,61.59,61.6,329,0,0
2019-12-23 13:51:00-05:00,61.6,61.6,61.6,61.6,164,0,0
2019-12-23 13:52:00-05:00,61.6,61.6,61.6,61.6,578,0,0
2019-12-23 13:53:00-05:00,61.6,61.6,61.6,61.6,266,0,0
2019-12-23 13:54:00-05:00,61.6,61.6,61.6,61.6,270,0,0
2019-12-23 13:55:00-05:00,61.6,61.6,61.6,61.6,200,0,0
2019-12-23 13:56:00-05:00,61.6,61.6,61.6,61.6,1097,0,0
2019-12-23 13:57:00-05:00,61.59,61.6,61.59,61.6,294,0,0
2019-12-23 13:58:00-05:00,61.6,61.6,61.6,61.6,265,0,0
2019-12-23 13:59:00-05:00,61.6,61.6,61.6,61.6,991,0,0
2019-12-23 14:00:00-05:00,61.6,61.61,61.6,61.61,1816,0,0
2019-12-23 14:02:00-05:00,61.61,61.62,61.61,61.61,1974,0,0
2019-12-23 14:05:00-05:00,61.62,61.62,61.62,61.62,841,0,0
2019-12-23 14:06:00-05:00,61.63,61.63,61.63,61.63,1196,0,0
2019-12-23 14:07:00-05:00,61.62,61.62,61.62,61.62,925,0,0
2019-12-23 14:08:00-05:00,61.62,61.62,61.62,61.62,300,0,0
2019-12-23 14:09:00-05:00,61.62,61.62,61.62,61.62,112,0,0
2019-12-23 14:10:00-05:00,61.62,61.62,61.62,61.62,1225,0,0
2019-12-23 14:11:00-05:00,61.63,61.63,61.62,61.63,1334,0,0
2019-12-23 14:12:00-05:00,61.63,61.63,61.63,61.63,491,0,0
2019-12-23 14:13:00-05:00,61.63,61.63,61.62,61.62,1819,0,0
2019-12-23 14:14:00-05:00,61.63,61.63,61.63,61.63,245,0,0
2019-12-23 14:15:00-05:00,61.62,61.62,61.62,61.62,208,0,0
2019-12-23 14:16:00-05:00,61.61,61.62,61.61,61.62,459,0,0
2019-12-23 14:17:00-05:00,61.61,61.62,61.61,61.62,587,0,0
2019-12-23 14:19:00-05:00,61.61,61.61,61.61,61.61,590,0,0
2019-12-23 14:20:00-05:00,61.61,61.62,61.61,61.62,2075,0,0
2019-12-23 14:21:00-05:00,61.61,61.61,61.61,61.61,121,0,0
2019-12-23 14:22:00-05:00,61.61,61.61,61.61,61.61,1956,0,0
2019-12-23 14:23:00-05:00,61.62,61.62,61.62,61.62,105,0,0
2019-12-23 14:24:00-05:00,61.62,61.62,61.61,61.61,818,0,0
2019-12-23 14:25:00-05:00,61.61,61.61,61.61,61.61,579,0,0
2019-12-23 14:26:00-05:00,61.61,61.62,61.61,61.62,2788,0,0
2019-12-23 14:27:00-05:00,61.62,61.62,61.61,61.61,1359,0,0
2019-12-23 14:28:00-05:00,61.62,61.62,61.61,61.61,876,0,0
2019-12-23 14:29:00-05:00,61.62,61.62,61.62,61.62,1627,0,0
2019-12-23 14:30:00-05:00,61.62,61.63,61.62,61.63,1172,0,0
2019-12-23 14:31:00-05:00,61.63,61.63,61.63,61.63,221,0,0
2019-12-23 14:33:00-05:00,61.63,61.63,61.63,61.63,382,0,0
2019-12-23 14:34:00-05:00,61.63,61.63,61.63,61.63,2014,0,0
2019-12-23 14:35:00-05:00,61.62,61.62,61.62,61.62,841,0,0
2019-12-23 14:36:00-05:00,61.63,61.63,61.62,61.63,1832,0,0
2019-12-23 14:37:00-05:00,61.63,61.63,61.62,61.63,857,0,0
2019-12-23 14:38:00-05:00,61.63,61.63,61.63,61.63,1062,0,0
2019-12-23 14:39:00-05:00,61.63,61.63,61.63,61.63,120,0,0
2019-12-23 14:40:00-05:00,61.62,61.63,61.62,61.63,1020,0,0
2019-12-23 14:41:00-05:00,61.63,61.63,61.63,61.63,857,0,0
2019-12-23 14:42:00-05:00,61.63,61.63,61.62,61.62,1751,0,0
2019-12-23 14:43:00-05:00,61.63,61.63,61.63,61.63,813,0,0
2019-12-23 14:44:00-05:00,61.63,61.63,61.63,61.63,5918,0,0
2019-12-23 14:46:00-05:00,61.63,61.64,61.63,61.64,3767,0,0
2019-12-23 14:47:00-05:00,61.63,61.63,61.63,61.63,1343,0,0
2019-12-23 14:48:00-05:00,61.64,61.64,61.64,61.64,788,0,0
2019-12-23 14:49:00-05:00,61.64,61.64,61.64,61.64,537,0,0
2019-12-23 14:50:00-05:00,61.63,61.64,61.63,61.64,364,0,0
2019-12-23 14:51:00-05:00,61.63,61.64,61.63,61.64,419,0,0
2019-12-23 14:52:00-05:00,61.63,61.64,61.63,61.64,3576,0,0
2019-12-23 14:53:00-05:00,61.63,61.64,61.63,61.63,2718,0,0
2019-12-23 14:54:00-05:00,61.64,61.64,61.64,61.64,2543,0,0
2019-12-23 14:55:00-05:00,61.64,61.64,61.63,61.64,3771,0,0
2019-12-23 14:56:00-05:00,61.64,61.64,61.64,61.64,941,0,0
2019-12-23 14:57:00-05:00,61.65,61.65,61.65,61.65,167,0,0
2019-12-23 14:58:00-05:00,61.65,61.65,61.65,61.65,428,0,0
2019-12-23 14:59:00-05:00,61.65,61.65,61.65,61.65,500,0,0
2019-12-23 15:00:00-05:00,61.65,61.65,61.64,61.65,985,0,0
2019-12-23 15:01:00-05:00,61.65,61.65,61.65,61.65,486,0,0
2019-12-23 15:02:00-05:00,61.65,61.65,61.64,61.65,1794,0,0
2019-12-23 15:03:00-05:00,61.64,61.64,61.63,61.63,1651,0,0
2019-12-23 15:04:00-05:00,61.63,61.63,61.63,61.63,2359,0,0
2019-12-23 15:06:00-05:00,61.63,61.64,61.63,61.64,1388,0,0
2019-12-23 15:07:00-05:00,61.64,61.64,61.63,61.63,1021,0,0
2019-12-23 15:08:00-05:00,61.64,61.64,61.63,61.64,767,0,0
2019-12-23 15:09:00-05:00,61.63,61.63,61.63,61.63,7041,0,0
2019-12-23 15:10:00-05:00,61.63,61.63,61.63,61.63,353,0,0
2019-12-23 15:11:00-05:00,61.63,61.63,61.63,61.63,388,0,0
2019-12-23 15:13:00-05:00,61.64,61.65,61.64,61.65,1552,0,0
2019-12-23 15:14:00-05:00,61.65,61.65,61.64,61.65,2294,0,0
2019-12-23 15:15:00-05:00,61.64,61.64,61.63,61.64,3144,0,0
2019-12-23 15:16:00-05:00,61.63,61.64,61.63,61.64,1262,0,0
2019-12-23 15:17:00-05:00,61.64,61.64,61.62,61.62,3079,0,0
2019-12-23 15:18:00-05:00,61.62,61.62,61.62,61.62,985,0,0
2019-12-23 15:19:00-05:00,61.62,61.63,61.62,61.63,1147,0,0
2019-12-23 15:20:00-05:00,61.63,61.63,61.63,61.63,1020,0,0
2019-12-23 15:21:00-05:00,61.63,61.63,61.62,61.62,2789,0,0
2019-12-23 15:22:00-05:00,61.62,61.62,61.61,61.62,3732,0,0
2019-12-23 15:23:00-05:00,61.62,61.62,61.61,61.62,4643,0,0
2019-12-23 15:24:00-05:00,61.62,61.62,61.62,61.62,181,0,0
2019-12-23 15:25:00-05:00,61.62,61.62,61.62,61.62,1922,0,0
2019-12-23 15:27:00-05:00,61.62,61.63,61.62,61.62,3312,0,0
2019-12-23 15:28:00-05:00,61.63,61.63,61.63,61.63,2057,0,0
2019-12-23 15:29:00-05:00,61.63,61.63,61.63,61.63,2138,0,0
2019-12-23 15:30:00-05:00,61.62,61.63,61.62,61.62,933,0,0
2019-12-23 15:31:00-05:00,61.62,61.63,61.62,61.63,3544,0,0
2019-12-23 15:32:00-05:00,61.64,61.64,61.63,61.63,4214,0,0
2019-12-23 15:33:00-05:00,61.63,61.63,61.63,61.63,308,0,0
2019-12-23 15:34:00-05:00,61.63,61.64,61.63,61.64,2014,0,0
2019-12-23 15:35:00-05:00,61.64,61.64,61.64,61.64,700,0,0
2019-12-23 15:36:00-05:00,61.63,61.64,61.63,61.64,1099,0,0
2019-12-23 15:37:00-05:00,61.63,61.63,61.62,61.63,2206,0,0
2019-12-23 15:38:00-05:00,61.63,61.63,61.63,61.63,1632,0,0
2019-12-23 15:39:00-05:00,61.62,61.63,61.62,61.63,2051,0,0
2019-12-23 15:40:00-05:00,61.63,61.63,61.62,61.63,1776,0,0
2019-12-23 15:41:00-05:00,61.63,61.64,61.63,61.64,1499,0,0
2019-12-23 15:42:00-05:00,61.63,61.64,61.63,61.64,740,0,0
2019-12-23 15:43:00-05:00,61.63,61.63,61.63,61.63,2302,0,0
2019-12-23 15:44:00-05:00,61.63,61.63,61.62,61.62,2750,0,0
2019-12-23 15:45:00-05:00,61.63,61.63,61.62,61.63,1529,0,0
2019-12-23 15:46:00-05:00,61.63,61.63,61.62,61.63,4045,0,0
2019-12-23 15:47:00-05:00,61.63,61.63,61.62,61.62,2919,0,0
2019-12-23 15:48:00-05:00,61.62,61.62,61.61,61.62,3416,0,0
2019-12-23 15:49:00-05:00,61.62,61.62,61.61,61.62,1475,0,0
2019-12-23 15:50:00-05:00,61.62,61.62,61.62,61.62,4140,0,0
2019-12-23 15:51:00-05:00,61.63,61.63,61.6,61.62,111633,0,0
2019-12-23 15:52:00-05:00,61.62,61.62,61.61,61.62,2009,0,0
2019-12-23 15:53:00-05:00,61.62,61.62,61.61,61.62,2061,0,0
2019-12-23 15:54:00-05:00,61.62,61.62,61.61,61.62,11384,0,0
2019-12-23 15:55:00-05:00,61.62,61.63,61.62,61.63,1845,0,0
2019-12-23 15:56:00-05:00,61.62,61.62,61.62,61.62,1660,0,0
2019-12-23 15:57:00-05:00,61.62,61.62,61.61,61.62,2489,0,0
2019-12-23 15:58:00-05:00,61.62,61.62,61.61,61.61,4010,0,0
2019-12-23 15:59:00-05:00,61.61,61.64,61.61,61.64,13819,0,0
2019-12-24 09:30:00-05:00,61.7,61.71,61.7,61.71,0,0,0
2019-12-24 09:32:00-05:00,61.67,61.67,61.67,61.67,221,0,0
2019-12-24 09:33:00-05:00,61.66,61.66,61.66,61.66,100,0,0
2019-12-24 09:34:00-05:00,61.66,61.66,61.64,61.64,928,0,0
2019-12-24 09:35:00-05:00,61.63,61.63,61.63,61.63,0,0,0
2019-12-24 09:36:00-05:00,61.64,61.64,61.64,61.64,17099,0,0
2019-12-24 09:37:00-05:00,61.64,61.64,61.64,61.64,530,0,0
2019-12-24 09:38:00-05:00,61.65,61.65,61.65,61.65,202,0,0
2019-12-24 09:40:00-05:00,61.65,61.65,61.65,61.65,2517,0,0
2019-12-24 09:41:00-05:00,61.65,61.65,61.65,61.65,521,0,0
2019-12-24 09:42:00-05:00,61.64,61.64,61.64,61.64,1647,0,0
2019-12-24 09:44:00-05:00,61.66,61.66,61.64,61.64,4086,0,0
2019-12-24 09:45:00-05:00,61.65,61.65,61.65,61.65,5127,0,0
2019-12-24 09:46:00-05:00,61.66,61.66,61.66,61.66,3613,0,0
2019-12-24 09:47:00-05:00,61.65,61.66,61.65,61.65,1416,0,0
2019-12-24 09:50:00-05:00,61.65,61.65,61.65,61.65,19374,0,0
2019-12-24 09:51:00-05:00,61.63,61.63,61.63,61.63,8690,0,0
2019-12-24 09:52:00-05:00,61.63,61.63,61.63,61.63,437,0,0
2019-12-24 09:53:00-05:00,61.63,61.64,61.63,61.64,1176,0,0
2019-12-24 09:54:00-05:00,61.64,61.64,61.63,61.63,100,0,0
2019-12-24 09:55:00-05:00,61.63,61.64,61.63,61.64,10146,0,0
2019-12-24 09:57:00-05:00,61.65,61.65,61.65,61.65,3251,0,0
2019-12-24 09:58:00-05:00,61.66,61.66,61.65,61.66,1691,0,0
2019-12-24 09:59:00-05:00,61.67,61.67,61.67,61.67,121,0,0
2019-12-24 10:00:00-05:00,61.67,61.67,61.67,61.67,6022,0,0
2019-12-24 10:01:00-05:00,61.68,61.69,61.68,61.69,2089,0,0
2019-12-24 10:02:00-05:00,61.69,61.69,61.69,61.69,2176,0,0
2019-12-24 10:03:00-05:00,61.69,61.69,61.69,61.69,908,0,0
2019-12-24 10:04:00-05:00,61.69,61.69,61.69,61.69,451,0,0
2019-12-24 10:06:00-05:00,61.7,61.7,61.69,61.69,1294,0,0
2019-12-24 10:07:00-05:00,61.69,61.69,61.69,61.69,489,0,0
2019-12-24 10:08:00-05:00,61.68,61.68,61.68,61.68,1408,0,0
2019-12-24 10:09:00-05:00,61.68,61.68,61.67,61.67,1011,0,0
2019-12-24 10:10:00-05:00,61.68,61.69,61.68,61.68,2029,0,0
2019-12-24 10:11:00-05:00,61.68,61.68,61.68,61.68,400,0,0
2019-12-24 10:12:00-05:00,61.67,61.67,61.67,61.67,684,0,0
2019-12-24 10:13:00-05:00,61.67,61.68,61.67,61.68,279,0,0
2019-12-24 10:14:00-05:00,61.68,61.68,61.67,61.67,405,0,0
2019-12-24 10:15:00-05:00,61.68,61.69,61.68,61.69,3678,0,0
2019-12-24 10:16:00-05:00,61.66,61.66,61.66,61.66,11012,0,0
2019-12-24 10:17:00-05:00,61.66,61.66,61.66,61.66,479,0,0
2019-12-24 10:18:00-05:00,61.66,61.66,61.65,61.66,5354,0,0
2019-12-24 10:19:00-05:00,61.66,61.66,61.66,61.66,240,0,0
2019-12-24 10:20:00-05:00,61.66,61.66,61.66,61.66,153,0,0
2019-12-24 10:21:00-05:00,61.66,61.66,61.66,61.66,2747,0,0
2019-12-24 10:22:00-05:00,61.65,61.65,61.65,61.65,188,0,0
2019-12-24 10:24:00-05:00,61.66,61.66,61.66,61.66,407,0,0
2019-12-24 10:25:00-05:00,61.66,61.66,61.66,61.66,100,0,0
2019-12-24 10:26:00-05:00,61.66,61.66,61.65,61.65,1145,0,0
2019-12-24 10:29:00-05:00,61.67,61.67,61.67,61.67,884,0,0
2019-12-24 10:31:00-05:00,61.67,61.67,61.67,61.67,288,0,0
2019-12-24 10:32:00-05:00,61.67,61.68,61.67,61.68,3905,0,0
2019-12-24 10:33:00-05:00,61.68,61.69,61.68,61.69,7930,0,0
2019-12-24 10:35:00-05:00,61.67,61.67,61.67,61.67,580,0,0
2019-12-24 10:36:00-05:00,61.68,61.68,61.67,61.67,5863,0,0
2019-12-24 10:37:00-05:00,61.68,61.69,61.68,61.69,1241,0,0
2019-12-24 10:38:00-05:00,61.69,61.69,61.69,61.69,313,0,0
2019-12-24 10:39:00-05:00,61.69,61.69,61.69,61.69,3265,0,0
2019-12-24 10:40:00-05:00,61.68,61.69,61.68,61.69,917,0,0
2019-12-24 10:42:00-05:00,61.7,61.71,61.7,61.7,2389,0,0
2019-12-24 10:43:00-05:00,61.69,61.69,61.69,61.69,2022,0,0
2019-12-24 10:46:00-05:00,61.69,61.69,61.67,61.67,1565,0,0
2019-12-24 10:47:00-05:00,61.68,61.68,61.68,61.68,818,0,0
2019-12-24 10:49:00-05:00,61.69,61.69,61.69,61.69,4139,0,0
2019-12-24 10:50:00-05:00,61.68,61.69,61.68,61.69,914,0,0
2019-12-24 10:51:00-05:00,61.69,61.69,61.69,61.69,6464,0,0
2019-12-24 10:53:00-05:00,61.69,61.69,61.69,61.69,2032,0,0
2019-12-24 10:54:00-05:00,61.68,61.69,61.68,61.69,5133,0,0
2019-12-24 10:55:00-05:00,61.69,61.69,61.69,61.69,1036,0,0
2019-12-24 10:56:00-05:00,61.69,61.69,61.69,61.69,434,0,0
2019-12-24 10:57:00-05:00,61.69,61.69,61.68,61.68,697,0,0
2019-12-24 10:58:00-05:00,61.69,61.69,61.68,61.68,511,0,0
2019-12-24 10:59:00-05:00,61.68,61.68,61.68,61.68,262,0,0
