Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:52:00-05:00,143.89,143.9,143.89,143.9,3238,0.0,0
2019-12-20 13:53:00-05:00,143.9,143.91,143.89,143.89,4500,0.0,0
2019-12-20 13:54:00-05:00,143.89,143.9,143.88,143.9,1514,0.0,0
2019-12-20 13:55:00-05:00,143.9,143.92,143.9,143.91,2312,0.0,0
2019-12-20 13:56:00-05:00,143.92,143.92,143.9,143.9,9316,0.0,0
2019-12-20 13:57:00-05:00,143.89,143.91,143.88,143.91,5327,0.0,0
2019-12-20 13:58:00-05:00,143.88,143.88,143.87,143.88,1230,0.0,0
2019-12-20 13:59:00-05:00,143.86,143.86,143.81,143.82,17064,0.0,0
2019-12-20 14:00:00-05:00,143.82,143.84,143.81,143.84,7719,0.0,0
2019-12-20 14:01:00-05:00,143.82,143.82,143.76,143.76,11667,0.0,0
2019-12-20 14:02:00-05:00,143.79,143.79,143.76,143.78,3600,0.0,0
2019-12-20 14:03:00-05:00,143.76,143.78,143.74,143.76,9137,0.0,0
2019-12-20 14:04:00-05:00,143.76,143.76,143.72,143.73,8920,0.0,0
2019-12-20 14:05:00-05:00,143.72,143.72,143.7,143.72,2675,0.0,0
2019-12-20 14:06:00-05:00,143.73,143.74,143.73,143.74,658,0.0,0
2019-12-20 14:07:00-05:00,143.74,143.74,143.69,143.7,4592,0.0,0
2019-12-20 14:08:00-05:00,143.72,143.73,143.7,143.73,7131,0.0,0
2019-12-20 14:09:00-05:00,143.74,143.74,143.68,143.69,3706,0.0,0
2019-12-20 14:10:00-05:00,143.7,143.76,143.7,143.76,7086,0.0,0
2019-12-20 14:11:00-05:00,143.76,143.76,143.75,143.75,236,0.0,0
2019-12-20 14:12:00-05:00,143.74,143.74,143.72,143.74,5935,0.0,0
2019-12-20 14:13:00-05:00,143.72,143.72,143.68,143.68,1200,0.0,0
2019-12-20 14:14:00-05:00,143.67,143.69,143.66,143.67,2818,0.0,0
2019-12-20 14:15:00-05:00,143.7,143.7,143.7,143.7,549,0.0,0
2019-12-20 14:16:00-05:00,143.71,143.71,143.68,143.68,3240,0.0,0
2019-12-20 14:17:00-05:00,143.71,143.73,143.7,143.7,8590,0.0,0
2019-12-20 14:18:00-05:00,143.7,143.7,143.68,143.69,903,0.0,0
2019-12-20 14:19:00-05:00,143.66,143.69,143.66,143.69,2428,0.0,0
2019-12-20 14:20:00-05:00,143.66,143.66,143.61,143.63,9452,0.0,0
2019-12-20 14:21:00-05:00,143.63,143.67,143.63,143.67,548,0.0,0
2019-12-20 14:22:00-05:00,143.66,143.66,143.66,143.66,156,0.0,0
2019-12-20 14:23:00-05:00,143.65,143.65,143.64,143.64,600,0.0,0
2019-12-20 14:24:00-05:00,143.63,143.63,143.61,143.61,2286,0.0,0
2019-12-20 14:25:00-05:00,143.63,143.65,143.62,143.65,2903,0.0,0
2019-12-20 14:26:00-05:00,143.65,143.65,143.65,143.65,136,0.0,0
2019-12-20 14:27:00-05:00,143.62,143.62,143.61,143.61,2411,0.0,0
2019-12-20 14:28:00-05:00,143.6,143.6,143.6,143.6,305,0.0,0
2019-12-20 14:29:00-05:00,143.62,143.62,143.62,143.62,600,0.0,0
2019-12-20 14:30:00-05:00,143.62,143.63,143.6,143.61,3427,0.0,0
2019-12-20 14:31:00-05:00,143.63,143.64,143.61,143.64,1943,0.0,0
2019-12-20 14:32:00-05:00,143.63,143.63,143.63,143.63,562,0.0,0
2019-12-20 14:33:00-05:00,143.63,143.64,143.63,143.64,788,0.0,0
2019-12-20 14:34:00-05:00,143.63,143.65,143.63,143.65,924,0.0,0
2019-12-20 14:35:00-05:00,143.64,143.64,143.62,143.63,1517,0.0,0
2019-12-20 14:36:00-05:00,143.65,143.65,143.61,143.61,1006,0.0,0
2019-12-20 14:37:00-05:00,143.62,143.63,143.6,143.63,3914,0.0,0
2019-12-20 14:38:00-05:00,143.63,143.63,143.61,143.62,5981,0.0,0
2019-12-20 14:39:00-05:00,143.64,143.64,143.61,143.62,2140,0.0,0
2019-12-20 14:40:00-05:00,143.61,143.61,143.61,143.61,303,0.0,0
2019-12-20 14:41:00-05:00,143.61,143.61,143.61,143.61,539,0.0,0
2019-12-20 14:42:00-05:00,143.63,143.68,143.63,143.68,5165,0.0,0
2019-12-20 14:43:00-05:00,143.69,143.69,143.65,143.66,2862,0.0,0
2019-12-20 14:44:00-05:00,143.65,143.69,143.65,143.67,2723,0.0,0
2019-12-20 14:45:00-05:00,143.68,143.69,143.66,143.69,8924,0.0,0
2019-12-20 14:46:00-05:00,143.68,143.68,143.64,143.66,8021,0.0,0
2019-12-20 14:47:00-05:00,143.67,143.67,143.67,143.67,736,0.0,0
2019-12-20 14:48:00-05:00,143.68,143.69,143.68,143.69,551,0.0,0
2019-12-20 14:49:00-05:00,143.73,143.74,143.73,143.73,820,0.0,0
2019-12-20 14:50:00-05:00,143.7,143.7,143.68,143.69,1591,0.0,0
2019-12-20 14:51:00-05:00,143.69,143.71,143.69,143.71,7475,0.0,0
2019-12-20 14:52:00-05:00,143.73,143.74,143.72,143.73,2311,0.0,0
2019-12-20 14:53:00-05:00,143.74,143.76,143.73,143.74,6425,0.0,0
2019-12-20 14:54:00-05:00,143.74,143.74,143.72,143.73,1201,0.0,0
2019-12-20 14:55:00-05:00,143.73,143.73,143.67,143.67,4911,0.0,0
2019-12-20 14:56:00-05:00,143.67,143.69,143.67,143.69,1993,0.0,0
2019-12-20 14:57:00-05:00,143.71,143.71,143.68,143.71,4250,0.0,0
2019-12-20 14:58:00-05:00,143.72,143.75,143.72,143.73,3145,0.0,0
2019-12-20 14:59:00-05:00,143.73,143.75,143.72,143.72,4387,0.0,0
2019-12-20 15:00:00-05:00,143.72,143.73,143.7,143.72,2603,0.0,0
2019-12-20 15:01:00-05:00,143.72,143.74,143.71,143.72,5010,0.0,0
2019-12-20 15:02:00-05:00,143.72,143.75,143.72,143.74,1895,0.0,0
2019-12-20 15:03:00-05:00,143.72,143.73,143.72,143.73,1630,0.0,0
2019-12-20 15:04:00-05:00,143.72,143.73,143.69,143.72,8194,0.0,0
2019-12-20 15:05:00-05:00,143.74,143.74,143.71,143.71,362,0.0,0
2019-12-20 15:06:00-05:00,143.74,143.77,143.74,143.77,728,0.0,0
2019-12-20 15:07:00-05:00,143.74,143.74,143.72,143.72,7086,0.0,0
2019-12-20 15:08:00-05:00,143.72,143.72,143.66,143.66,9142,0.0,0
2019-12-20 15:09:00-05:00,143.67,143.67,143.64,143.64,3045,0.0,0
2019-12-20 15:10:00-05:00,143.63,143.64,143.62,143.64,7305,0.0,0
2019-12-20 15:11:00-05:00,143.64,143.67,143.63,143.67,2220,0.0,0
2019-12-20 15:12:00-05:00,143.67,143.67,143.66,143.67,3419,0.0,0
2019-12-20 15:13:00-05:00,143.67,143.67,143.63,143.65,7950,0.0,0
2019-12-20 15:14:00-05:00,143.65,143.65,143.64,143.64,2687,0.0,0
2019-12-20 15:15:00-05:00,143.63,143.63,143.57,143.57,6124,0.0,0
2019-12-20 15:16:00-05:00,143.58,143.59,143.56,143.57,24684,0.0,0
2019-12-20 15:17:00-05:00,143.57,143.58,143.57,143.57,5510,0.0,0
2019-12-20 15:18:00-05:00,143.58,143.61,143.58,143.61,27239,0.0,0
2019-12-20 15:19:00-05:00,143.61,143.62,143.6,143.61,2264,0.0,0
2019-12-20 15:20:00-05:00,143.6,143.6,143.52,143.52,17227,0.0,0
2019-12-20 15:21:00-05:00,143.54,143.55,143.52,143.54,10113,0.0,0
2019-12-20 15:22:00-05:00,143.55,143.57,143.55,143.55,3366,0.0,0
2019-12-20 15:23:00-05:00,143.55,143.56,143.54,143.55,13774,0.0,0
2019-12-20 15:24:00-05:00,143.54,143.57,143.5,143.5,16541,0.0,0
2019-12-20 15:25:00-05:00,143.51,143.52,143.49,143.49,9905,0.0,0
2019-12-20 15:26:00-05:00,143.5,143.51,143.49,143.49,4146,0.0,0
2019-12-20 15:27:00-05:00,143.49,143.49,143.43,143.43,7388,0.0,0
2019-12-20 15:28:00-05:00,143.43,143.43,143.4,143.4,10057,0.0,0
2019-12-20 15:29:00-05:00,143.4,143.4,143.35,143.36,6842,0.0,0
2019-12-20 15:30:00-05:00,143.35,143.37,143.3,143.3,30669,0.0,0
2019-12-20 15:31:00-05:00,143.31,143.31,143.25,143.26,46835,0.0,0
2019-12-20 15:32:00-05:00,143.27,143.32,143.27,143.32,3914,0.0,0
2019-12-20 15:33:00-05:00,143.32,143.37,143.32,143.35,19246,0.0,0
2019-12-20 15:34:00-05:00,143.36,143.37,143.34,143.37,17253,0.0,0
2019-12-20 15:35:00-05:00,143.36,143.37,143.35,143.35,8942,0.0,0
2019-12-20 15:36:00-05:00,143.35,143.38,143.35,143.35,6506,0.0,0
2019-12-20 15:37:00-05:00,143.35,143.36,143.31,143.31,7942,0.0,0
2019-12-20 15:38:00-05:00,143.31,143.31,143.26,143.27,11327,0.0,0
2019-12-20 15:39:00-05:00,143.27,143.27,143.21,143.21,14532,0.0,0
2019-12-20 15:40:00-05:00,143.23,143.24,143.21,143.24,9966,0.0,0
2019-12-20 15:41:00-05:00,143.23,143.25,143.23,143.23,11726,0.0,0
2019-12-20 15:42:00-05:00,143.23,143.24,143.21,143.24,43925,0.0,0
2019-12-20 15:43:00-05:00,143.24,143.26,143.24,143.26,11907,0.0,0
2019-12-20 15:44:00-05:00,143.26,143.27,143.24,143.26,12778,0.0,0
2019-12-20 15:45:00-05:00,143.26,143.26,143.21,143.23,28813,0.0,0
2019-12-20 15:46:00-05:00,143.23,143.27,143.23,143.27,15933,0.0,0
2019-12-20 15:47:00-05:00,143.27,143.28,143.25,143.27,16274,0.0,0
2019-12-20 15:48:00-05:00,143.26,143.29,143.25,143.29,8959,0.0,0
2019-12-20 15:49:00-05:00,143.3,143.33,143.27,143.33,10731,0.0,0
2019-12-20 15:50:00-05:00,143.37,143.53,143.35,143.53,44327,0.0,0
2019-12-20 15:51:00-05:00,143.54,143.54,143.45,143.49,18644,0.0,0
2019-12-20 15:52:00-05:00,143.49,143.56,143.49,143.51,11621,0.0,0
2019-12-20 15:53:00-05:00,143.51,143.56,143.48,143.55,41623,0.0,0
2019-12-20 15:54:00-05:00,143.54,143.72,143.49,143.71,63101,0.0,0
2019-12-20 15:55:00-05:00,143.72,143.8,143.68,143.68,59347,0.0,0
2019-12-20 15:56:00-05:00,143.68,143.74,143.68,143.69,50654,0.0,0
2019-12-20 15:57:00-05:00,143.69,143.71,143.68,143.68,64521,0.0,0
2019-12-20 15:58:00-05:00,143.68,143.71,143.67,143.7,41005,0.0,0
2019-12-20 15:59:00-05:00,143.7,143.7,143.63,143.66,46675,0.0,0
2019-12-23 09:30:00-05:00,142.08,142.08,142.08,142.08,640463,2.122,0
2019-12-23 09:31:00-05:00,142.06,142.17,142.02,142.08,4270,0.0,0
2019-12-23 09:33:00-05:00,142.2,142.27,142.08,142.16,66283,0.0,0
2019-12-23 09:34:00-05:00,142.14,142.4,142.14,142.4,11129,0.0,0
2019-12-23 09:35:00-05:00,142.39,142.46,142.27,142.31,13327,0.0,0
2019-12-23 09:36:00-05:00,142.24,142.27,142.05,142.18,29508,0.0,0
2019-12-23 09:37:00-05:00,142.14,142.21,142.1,142.16,13633,0.0,0
2019-12-23 09:38:00-05:00,142.14,142.32,142.14,142.2,16975,0.0,0
2019-12-23 09:39:00-05:00,142.2,142.25,142.16,142.16,8799,0.0,0
2019-12-23 09:40:00-05:00,142.2,142.23,142.03,142.03,7537,0.0,0
2019-12-23 09:41:00-05:00,142.04,142.14,142.04,142.09,7325,0.0,0
2019-12-23 09:42:00-05:00,142.08,142.08,141.91,141.91,5677,0.0,0
2019-12-23 09:43:00-05:00,141.88,141.99,141.86,141.99,9797,0.0,0
2019-12-23 09:44:00-05:00,141.97,142.09,141.97,142.0,3960,0.0,0
2019-12-23 09:45:00-05:00,141.98,142.07,141.98,142.07,8642,0.0,0
2019-12-23 09:46:00-05:00,142.05,142.1,142.03,142.03,8363,0.0,0
2019-12-23 09:47:00-05:00,142.02,142.07,142.0,142.0,6262,0.0,0
2019-12-23 09:48:00-05:00,142.01,142.01,141.9,141.9,3267,0.0,0
2019-12-23 09:49:00-05:00,141.92,141.97,141.91,141.93,5626,0.0,0
2019-12-23 09:50:00-05:00,141.91,142.04,141.89,142.01,9898,0.0,0
2019-12-23 09:51:00-05:00,141.98,142.0,141.84,141.84,6118,0.0,0
2019-12-23 09:52:00-05:00,141.86,141.92,141.86,141.92,5403,0.0,0
2019-12-23 09:53:00-05:00,141.91,141.93,141.85,141.85,2426,0.0,0
2019-12-23 09:54:00-05:00,141.85,141.9,141.8,141.9,10168,0.0,0
2019-12-23 09:55:00-05:00,141.91,141.93,141.85,141.89,13172,0.0,0
2019-12-23 09:56:00-05:00,141.87,141.87,141.78,141.83,12460,0.0,0
2019-12-23 09:57:00-05:00,141.8,141.87,141.8,141.85,3888,0.0,0
2019-12-23 09:58:00-05:00,141.82,141.94,141.82,141.9,3567,0.0,0
2019-12-23 09:59:00-05:00,141.88,141.98,141.88,141.92,4009,0.0,0
2019-12-23 10:00:00-05:00,141.9,141.97,141.84,141.91,19895,0.0,0
2019-12-23 10:01:00-05:00,141.91,141.95,141.85,141.9,9549,0.0,0
2019-12-23 10:02:00-05:00,141.87,141.96,141.86,141.95,7807,0.0,0
2019-12-23 10:03:00-05:00,141.95,142.1,141.95,142.06,7280,0.0,0
2019-12-23 10:04:00-05:00,142.06,142.08,141.98,142.01,6129,0.0,0
2019-12-23 10:05:00-05:00,142.02,142.04,141.95,141.95,4670,0.0,0
2019-12-23 10:06:00-05:00,141.98,141.98,141.94,141.98,14713,0.0,0
2019-12-23 10:07:00-05:00,141.99,142.03,141.99,141.99,4274,0.0,0
2019-12-23 10:08:00-05:00,141.99,142.01,141.97,141.97,4249,0.0,0
2019-12-23 10:09:00-05:00,141.96,142.03,141.91,142.02,7486,0.0,0
2019-12-23 10:10:00-05:00,141.98,142.07,141.98,142.03,9884,0.0,0
2019-12-23 10:11:00-05:00,142.09,142.17,142.09,142.14,10222,0.0,0
2019-12-23 10:12:00-05:00,142.16,142.21,142.15,142.2,20984,0.0,0
2019-12-23 10:13:00-05:00,142.17,142.27,142.17,142.24,4802,0.0,0
2019-12-23 10:14:00-05:00,142.24,142.29,142.18,142.29,6808,0.0,0
2019-12-23 10:15:00-05:00,142.3,142.3,142.2,142.26,9876,0.0,0
2019-12-23 10:16:00-05:00,142.26,142.31,142.22,142.29,13589,0.0,0
2019-12-23 10:17:00-05:00,142.29,142.32,142.27,142.32,5500,0.0,0
2019-12-23 10:18:00-05:00,142.31,142.38,142.31,142.38,6879,0.0,0
2019-12-23 10:19:00-05:00,142.41,142.46,142.41,142.44,9834,0.0,0
2019-12-23 10:20:00-05:00,142.43,142.45,142.41,142.44,2380,0.0,0
2019-12-23 10:21:00-05:00,142.44,142.44,142.33,142.33,1199,0.0,0
2019-12-23 10:22:00-05:00,142.33,142.35,142.25,142.25,7763,0.0,0
2019-12-23 10:23:00-05:00,142.23,142.26,142.21,142.24,2648,0.0,0
2019-12-23 10:24:00-05:00,142.24,142.31,142.21,142.23,7235,0.0,0
2019-12-23 10:25:00-05:00,142.2,142.23,142.15,142.23,9719,0.0,0
2019-12-23 10:26:00-05:00,142.23,142.23,142.19,142.21,7080,0.0,0
2019-12-23 10:27:00-05:00,142.19,142.22,142.18,142.21,5380,0.0,0
2019-12-23 10:28:00-05:00,142.18,142.2,142.17,142.2,4791,0.0,0
2019-12-23 10:29:00-05:00,142.21,142.22,142.17,142.18,7368,0.0,0
2019-12-23 10:30:00-05:00,142.16,142.19,142.16,142.19,3716,0.0,0
2019-12-23 10:31:00-05:00,142.19,142.21,142.19,142.21,3150,0.0,0
2019-12-23 10:32:00-05:00,142.19,142.21,142.15,142.19,2446,0.0,0
2019-12-23 10:33:00-05:00,142.16,142.18,142.13,142.17,4662,0.0,0
2019-12-23 10:34:00-05:00,142.15,142.2,142.15,142.17,2429,0.0,0
2019-12-23 10:35:00-05:00,142.16,142.21,142.16,142.18,1324,0.0,0
2019-12-23 10:36:00-05:00,142.18,142.18,142.12,142.12,1815,0.0,0
2019-12-23 10:37:00-05:00,142.12,142.15,142.12,142.15,1351,0.0,0
2019-12-23 10:38:00-05:00,142.15,142.16,142.13,142.14,6783,0.0,0
2019-12-23 10:39:00-05:00,142.14,142.15,142.11,142.15,1028,0.0,0
2019-12-23 10:40:00-05:00,142.11,142.12,142.06,142.06,1808,0.0,0
2019-12-23 10:41:00-05:00,142.08,142.12,142.08,142.12,8218,0.0,0
2019-12-23 10:42:00-05:00,142.12,142.13,142.1,142.11,9658,0.0,0
2019-12-23 10:43:00-05:00,142.15,142.15,142.12,142.12,1694,0.0,0
2019-12-23 10:44:00-05:00,142.11,142.14,142.09,142.12,5364,0.0,0
2019-12-23 10:45:00-05:00,142.11,142.16,142.09,142.09,5798,0.0,0
2019-12-23 10:46:00-05:00,142.12,142.13,142.09,142.09,3444,0.0,0
2019-12-23 10:47:00-05:00,142.09,142.11,142.05,142.05,5724,0.0,0
2019-12-23 10:48:00-05:00,142.05,142.06,142.05,142.05,2614,0.0,0
2019-12-23 10:49:00-05:00,142.04,142.06,142.0,142.04,5031,0.0,0
2019-12-23 10:50:00-05:00,142.04,142.04,142.0,142.03,4560,0.0,0
2019-12-23 10:51:00-05:00,142.06,142.13,142.05,142.13,5808,0.0,0
2019-12-23 10:52:00-05:00,142.16,142.16,142.11,142.11,5533,0.0,0
2019-12-23 10:53:00-05:00,142.11,142.11,142.06,142.06,3185,0.0,0
2019-12-23 10:54:00-05:00,142.09,142.09,142.07,142.09,509,0.0,0
2019-12-23 10:55:00-05:00,142.07,142.07,142.01,142.01,1705,0.0,0
2019-12-23 10:56:00-05:00,142.02,142.03,142.02,142.03,853,0.0,0
2019-12-23 10:57:00-05:00,142.05,142.05,142.02,142.05,6561,0.0,0
2019-12-23 10:58:00-05:00,142.05,142.19,142.05,142.19,1191,0.0,0
2019-12-23 10:59:00-05:00,142.2,142.2,142.14,142.14,3712,0.0,0
2019-12-23 11:00:00-05:00,142.14,142.14,142.1,142.13,2644,0.0,0
2019-12-23 11:01:00-05:00,142.14,142.14,142.09,142.1,4143,0.0,0
2019-12-23 11:02:00-05:00,142.1,142.14,142.1,142.14,5132,0.0,0
2019-12-23 11:03:00-05:00,142.11,142.11,142.09,142.1,1290,0.0,0
2019-12-23 11:04:00-05:00,142.09,142.11,142.09,142.11,3270,0.0,0
2019-12-23 11:05:00-05:00,142.06,142.07,142.06,142.07,1477,0.0,0
2019-12-23 11:06:00-05:00,142.08,142.09,142.06,142.09,1794,0.0,0
2019-12-23 11:08:00-05:00,142.09,142.09,142.08,142.08,3047,0.0,0
2019-12-23 11:09:00-05:00,142.06,142.07,142.04,142.04,8015,0.0,0
2019-12-23 11:10:00-05:00,142.03,142.05,142.01,142.05,740,0.0,0
2019-12-23 11:11:00-05:00,142.05,142.07,142.05,142.07,400,0.0,0
2019-12-23 11:12:00-05:00,142.05,142.09,142.02,142.09,3012,0.0,0
2019-12-23 11:13:00-05:00,142.08,142.1,142.05,142.1,1905,0.0,0
2019-12-23 11:14:00-05:00,142.1,142.14,142.1,142.11,3152,0.0,0
2019-12-23 11:15:00-05:00,142.11,142.13,142.1,142.1,1601,0.0,0
2019-12-23 11:16:00-05:00,142.08,142.09,142.08,142.09,1536,0.0,0
2019-12-23 11:17:00-05:00,142.09,142.11,142.08,142.09,2704,0.0,0
2019-12-23 11:18:00-05:00,142.09,142.14,142.09,142.11,1546,0.0,0
2019-12-23 11:19:00-05:00,142.1,142.11,142.1,142.11,583,0.0,0
2019-12-23 11:20:00-05:00,142.12,142.13,142.05,142.07,3890,0.0,0
2019-12-23 11:21:00-05:00,142.09,142.09,142.06,142.06,599,0.0,0
2019-12-23 11:22:00-05:00,142.06,142.08,142.06,142.06,952,0.0,0
2019-12-23 11:23:00-05:00,142.09,142.09,142.09,142.09,900,0.0,0
2019-12-23 11:24:00-05:00,142.09,142.09,142.06,142.09,3788,0.0,0
2019-12-23 11:25:00-05:00,142.08,142.09,142.05,142.05,2552,0.0,0
2019-12-23 11:26:00-05:00,142.05,142.07,142.02,142.07,4155,0.0,0
2019-12-23 11:27:00-05:00,142.08,142.1,142.06,142.09,2290,0.0,0
2019-12-23 11:28:00-05:00,142.1,142.15,142.1,142.12,5396,0.0,0
2019-12-23 11:29:00-05:00,142.13,142.14,142.11,142.12,1693,0.0,0
2019-12-23 11:30:00-05:00,142.12,142.17,142.12,142.17,2462,0.0,0
2019-12-23 11:31:00-05:00,142.18,142.19,142.18,142.19,676,0.0,0
2019-12-23 11:33:00-05:00,142.16,142.16,142.15,142.15,9002,0.0,0
2019-12-23 11:35:00-05:00,142.15,142.15,142.15,142.15,9459,0.0,0
2019-12-23 11:36:00-05:00,142.16,142.17,142.16,142.17,700,0.0,0
2019-12-23 11:37:00-05:00,142.19,142.2,142.18,142.18,4793,0.0,0
2019-12-23 11:38:00-05:00,142.17,142.17,142.16,142.16,397,0.0,0
2019-12-23 11:40:00-05:00,142.15,142.23,142.15,142.22,40309,0.0,0
2019-12-23 11:41:00-05:00,142.21,142.22,142.2,142.22,2024,0.0,0
2019-12-23 11:42:00-05:00,142.22,142.25,142.22,142.24,1507,0.0,0
2019-12-23 11:43:00-05:00,142.25,142.27,142.23,142.24,16981,0.0,0
2019-12-23 11:44:00-05:00,142.25,142.28,142.25,142.28,2748,0.0,0
2019-12-23 11:45:00-05:00,142.28,142.29,142.28,142.29,402,0.0,0
2019-12-23 11:46:00-05:00,142.27,142.28,142.27,142.28,1030,0.0,0
2019-12-23 11:47:00-05:00,142.27,142.3,142.25,142.3,2727,0.0,0
2019-12-23 11:48:00-05:00,142.3,142.31,142.27,142.27,7259,0.0,0
2019-12-23 11:49:00-05:00,142.28,142.3,142.28,142.29,541,0.0,0
2019-12-23 11:50:00-05:00,142.29,142.3,142.28,142.29,6405,0.0,0
2019-12-23 11:51:00-05:00,142.28,142.34,142.28,142.34,1099,0.0,0
2019-12-23 11:52:00-05:00,142.33,142.34,142.31,142.31,1917,0.0,0
2019-12-23 11:53:00-05:00,142.31,142.33,142.3,142.33,1412,0.0,0
2019-12-23 11:54:00-05:00,142.32,142.4,142.32,142.4,7446,0.0,0
2019-12-23 11:55:00-05:00,142.4,142.4,142.33,142.33,4357,0.0,0
2019-12-23 11:56:00-05:00,142.34,142.37,142.34,142.36,2783,0.0,0
2019-12-23 11:57:00-05:00,142.35,142.35,142.33,142.35,3834,0.0,0
2019-12-23 11:58:00-05:00,142.37,142.41,142.37,142.39,4839,0.0,0
2019-12-23 11:59:00-05:00,142.42,142.42,142.38,142.38,1999,0.0,0
2019-12-23 12:00:00-05:00,142.38,142.39,142.36,142.39,1211,0.0,0
2019-12-23 12:01:00-05:00,142.4,142.45,142.4,142.45,1579,0.0,0
2019-12-23 12:02:00-05:00,142.46,142.46,142.45,142.45,1334,0.0,0
2019-12-23 12:03:00-05:00,142.49,142.49,142.47,142.49,2094,0.0,0
2019-12-23 12:04:00-05:00,142.49,142.52,142.49,142.52,9782,0.0,0
2019-12-23 12:05:00-05:00,142.5,142.5,142.48,142.48,1436,0.0,0
2019-12-23 12:06:00-05:00,142.5,142.5,142.47,142.48,1939,0.0,0
2019-12-23 12:07:00-05:00,142.48,142.51,142.48,142.5,713,0.0,0
2019-12-23 12:08:00-05:00,142.49,142.49,142.49,142.49,3996,0.0,0
2019-12-23 12:09:00-05:00,142.48,142.49,142.47,142.47,888,0.0,0
2019-12-23 12:10:00-05:00,142.47,142.47,142.44,142.44,1136,0.0,0
2019-12-23 12:11:00-05:00,142.45,142.46,142.44,142.45,1209,0.0,0
2019-12-23 12:12:00-05:00,142.44,142.45,142.44,142.44,1546,0.0,0
2019-12-23 12:13:00-05:00,142.48,142.48,142.46,142.46,1186,0.0,0
2019-12-23 12:14:00-05:00,142.45,142.45,142.41,142.42,13705,0.0,0
2019-12-23 12:15:00-05:00,142.43,142.45,142.42,142.43,15466,0.0,0
2019-12-23 12:16:00-05:00,142.41,142.41,142.39,142.39,15667,0.0,0
2019-12-23 12:17:00-05:00,142.41,142.43,142.4,142.4,2287,0.0,0
2019-12-23 12:18:00-05:00,142.4,142.41,142.4,142.4,6267,0.0,0
2019-12-23 12:19:00-05:00,142.4,142.42,142.39,142.39,3670,0.0,0
2019-12-23 12:20:00-05:00,142.42,142.43,142.4,142.4,4486,0.0,0
2019-12-23 12:21:00-05:00,142.4,142.4,142.33,142.33,9716,0.0,0
2019-12-23 12:22:00-05:00,142.34,142.38,142.34,142.38,3276,0.0,0
2019-12-23 12:23:00-05:00,142.38,142.39,142.35,142.39,7458,0.0,0
2019-12-23 12:24:00-05:00,142.38,142.38,142.35,142.36,2125,0.0,0
2019-12-23 12:25:00-05:00,142.35,142.35,142.33,142.33,1613,0.0,0
2019-12-23 12:26:00-05:00,142.33,142.36,142.29,142.33,15743,0.0,0
2019-12-23 12:27:00-05:00,142.34,142.36,142.33,142.34,1780,0.0,0
2019-12-23 12:28:00-05:00,142.33,142.33,142.32,142.33,3224,0.0,0
2019-12-23 12:29:00-05:00,142.36,142.36,142.33,142.34,2785,0.0,0
2019-12-23 12:30:00-05:00,142.35,142.38,142.35,142.38,1210,0.0,0
2019-12-23 12:31:00-05:00,142.38,142.4,142.38,142.4,1079,0.0,0
2019-12-23 12:32:00-05:00,142.4,142.4,142.38,142.38,1538,0.0,0
2019-12-23 12:33:00-05:00,142.38,142.39,142.37,142.37,1044,0.0,0
2019-12-23 12:34:00-05:00,142.36,142.36,142.34,142.34,1804,0.0,0
2019-12-23 12:35:00-05:00,142.33,142.33,142.32,142.32,1113,0.0,0
2019-12-23 12:36:00-05:00,142.31,142.31,142.29,142.3,1066,0.0,0
2019-12-23 12:37:00-05:00,142.33,142.33,142.26,142.26,5033,0.0,0
2019-12-23 12:38:00-05:00,142.26,142.26,142.23,142.23,1435,0.0,0
2019-12-23 12:39:00-05:00,142.25,142.25,142.24,142.24,2012,0.0,0
2019-12-23 12:40:00-05:00,142.22,142.22,142.2,142.21,1585,0.0,0
2019-12-23 12:41:00-05:00,142.22,142.29,142.22,142.26,16837,0.0,0
2019-12-23 12:42:00-05:00,142.25,142.26,142.25,142.25,1106,0.0,0
2019-12-23 12:43:00-05:00,142.24,142.28,142.24,142.27,1866,0.0,0
2019-12-23 12:44:00-05:00,142.28,142.28,142.24,142.26,2661,0.0,0
2019-12-23 12:45:00-05:00,142.26,142.27,142.26,142.26,1341,0.0,0
2019-12-23 12:46:00-05:00,142.29,142.29,142.27,142.28,1629,0.0,0
2019-12-23 12:47:00-05:00,142.27,142.27,142.27,142.27,816,0.0,0
2019-12-23 12:48:00-05:00,142.26,142.26,142.24,142.24,1539,0.0,0
2019-12-23 12:49:00-05:00,142.24,142.29,142.24,142.29,1459,0.0,0
2019-12-23 12:50:00-05:00,142.28,142.28,142.26,142.27,3267,0.0,0
2019-12-23 12:51:00-05:00,142.27,142.29,142.27,142.27,3685,0.0,0
2019-12-23 12:52:00-05:00,142.26,142.26,142.25,142.25,2375,0.0,0
2019-12-23 12:53:00-05:00,142.25,142.25,142.23,142.23,2581,0.0,0
2019-12-23 12:54:00-05:00,142.22,142.23,142.21,142.22,1483,0.0,0
2019-12-23 12:55:00-05:00,142.23,142.25,142.23,142.25,2254,0.0,0
2019-12-23 12:56:00-05:00,142.26,142.28,142.26,142.28,1204,0.0,0
2019-12-23 12:57:00-05:00,142.28,142.28,142.24,142.24,3487,0.0,0
2019-12-23 12:58:00-05:00,142.24,142.25,142.24,142.25,943,0.0,0
2019-12-23 12:59:00-05:00,142.26,142.27,142.26,142.27,1156,0.0,0
