Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:57:00-05:00,72.99,72.99,72.99,72.99,1899.0,0.0,0
2019-12-20 10:59:00-05:00,73.01,73.01,73.01,73.01,1074.0,0.0,0
2019-12-20 11:00:00-05:00,73.02,73.02,73.02,73.02,1080.0,0.0,0
2019-12-20 11:02:00-05:00,73.02,73.02,73.01,73.01,1548.0,0.0,0
2019-12-20 11:03:00-05:00,73.01,73.01,73.01,73.01,100.0,0.0,0
2019-12-20 11:07:00-05:00,73.0,73.0,72.99,72.99,694.0,0.0,0
2019-12-20 11:09:00-05:00,73.0,73.0,73.0,73.0,584.0,0.0,0
2019-12-20 11:11:00-05:00,73.0,73.0,73.0,73.0,199.0,0.0,0
2019-12-20 11:12:00-05:00,73.0,73.0,73.0,73.0,359.0,0.0,0
2019-12-20 11:13:00-05:00,73.01,73.01,73.01,73.01,1300.0,0.0,0
2019-12-20 11:15:00-05:00,73.01,73.01,73.01,73.01,1095.0,0.0,0
2019-12-20 11:18:00-05:00,73.01,73.01,73.01,73.01,300.0,0.0,0
2019-12-20 11:21:00-05:00,73.0,73.01,73.0,73.0,1705.0,0.0,0
2019-12-20 11:22:00-05:00,72.99,72.99,72.99,72.99,320.0,0.0,0
2019-12-20 11:24:00-05:00,72.98,72.98,72.97,72.97,300.0,0.0,0
2019-12-20 11:25:00-05:00,72.98,72.99,72.98,72.99,1601.0,0.0,0
2019-12-20 11:28:00-05:00,72.98,72.98,72.98,72.98,0.0,0.0,0
2019-12-20 11:29:00-05:00,72.99,72.99,72.99,72.99,190351.0,0.0,0
2019-12-20 11:30:00-05:00,73.0,73.03,73.0,73.02,2252.0,0.0,0
2019-12-20 11:31:00-05:00,73.01,73.01,73.01,73.01,1400.0,0.0,0
2019-12-20 11:32:00-05:00,73.0,73.01,73.0,73.01,300.0,0.0,0
2019-12-20 11:33:00-05:00,73.01,73.01,73.01,73.01,865.0,0.0,0
2019-12-20 11:36:00-05:00,73.0,73.0,73.0,73.0,131.0,0.0,0
2019-12-20 11:41:00-05:00,73.0,73.0,73.0,73.0,1222.0,0.0,0
2019-12-20 11:42:00-05:00,72.99,72.99,72.99,72.99,600.0,0.0,0
2019-12-20 11:43:00-05:00,73.0,73.0,73.0,73.0,311.0,0.0,0
2019-12-20 11:46:00-05:00,73.0,73.0,73.0,73.0,527.0,0.0,0
2019-12-20 11:49:00-05:00,73.01,73.01,73.01,73.01,200.0,0.0,0
2019-12-20 11:50:00-05:00,73.01,73.01,73.01,73.01,244.0,0.0,0
2019-12-20 11:52:00-05:00,73.01,73.01,73.01,73.01,101.0,0.0,0
2019-12-20 11:54:00-05:00,73.0,73.0,73.0,73.0,559.0,0.0,0
2019-12-20 11:57:00-05:00,72.99,72.99,72.99,72.99,141.0,0.0,0
2019-12-20 11:59:00-05:00,72.99,72.99,72.99,72.99,591.0,0.0,0
2019-12-20 12:01:00-05:00,72.98,72.98,72.98,72.98,329.0,0.0,0
2019-12-20 12:04:00-05:00,72.99,72.99,72.99,72.99,220.0,0.0,0
2019-12-20 12:09:00-05:00,72.99,72.99,72.99,72.99,200.0,0.0,0
2019-12-20 12:10:00-05:00,73.0,73.0,73.0,73.0,505.0,0.0,0
2019-12-20 12:11:00-05:00,73.0,73.0,73.0,73.0,595.0,0.0,0
2019-12-20 12:12:00-05:00,73.01,73.01,73.01,73.01,13327.0,0.0,0
2019-12-20 12:15:00-05:00,73.0,73.0,73.0,73.0,236.0,0.0,0
2019-12-20 12:16:00-05:00,73.0,73.0,73.0,73.0,403.0,0.0,0
2019-12-20 12:18:00-05:00,73.01,73.01,73.01,73.01,278.0,0.0,0
2019-12-20 12:20:00-05:00,73.01,73.01,73.01,73.01,303.0,0.0,0
2019-12-20 12:27:00-05:00,73.02,73.02,73.02,73.02,101.0,0.0,0
2019-12-20 12:28:00-05:00,73.03,73.03,73.03,73.03,250.0,0.0,0
2019-12-20 12:30:00-05:00,73.03,73.04,73.03,73.04,2627.0,0.0,0
2019-12-20 12:32:00-05:00,73.03,73.03,73.03,73.03,500.0,0.0,0
2019-12-20 12:33:00-05:00,73.03,73.03,73.03,73.03,200.0,0.0,0
2019-12-20 12:35:00-05:00,73.04,73.04,73.04,73.04,151.0,0.0,0
2019-12-20 12:36:00-05:00,73.04,73.04,73.04,73.04,158.0,0.0,0
2019-12-20 12:40:00-05:00,73.03,73.03,73.03,73.03,165.0,0.0,0
2019-12-20 12:43:00-05:00,73.05,73.06,73.05,73.05,3147.0,0.0,0
2019-12-20 12:51:00-05:00,73.05,73.05,73.05,73.05,210.0,0.0,0
2019-12-20 12:52:00-05:00,73.04,73.04,73.04,73.04,175.0,0.0,0
2019-12-20 12:55:00-05:00,73.04,73.04,73.04,73.04,365.0,0.0,0
2019-12-20 13:01:00-05:00,73.03,73.03,73.03,73.03,153.0,0.0,0
2019-12-20 13:03:00-05:00,73.01,73.02,72.99,73.0,101693.0,0.0,0
2019-12-20 13:04:00-05:00,73.01,73.02,73.01,73.01,2607.0,0.0,0
2019-12-20 13:05:00-05:00,73.0,73.0,73.0,73.0,2100.0,0.0,0
2019-12-20 13:06:00-05:00,73.0,73.0,73.0,73.0,399.0,0.0,0
2019-12-20 13:08:00-05:00,73.01,73.01,73.01,73.01,1000.0,0.0,0
2019-12-20 13:09:00-05:00,73.02,73.02,73.02,73.02,100.0,0.0,0
2019-12-20 13:10:00-05:00,73.01,73.01,73.01,73.01,205.0,0.0,0
2019-12-20 13:12:00-05:00,73.0,73.01,73.0,73.01,400.0,0.0,0
2019-12-20 13:15:00-05:00,73.0,73.0,73.0,73.0,3069.0,0.0,0
2019-12-20 13:19:00-05:00,73.0,73.0,73.0,73.0,861.0,0.0,0
2019-12-20 13:22:00-05:00,73.01,73.01,73.01,73.01,510.0,0.0,0
2019-12-20 13:24:00-05:00,73.01,73.01,73.01,73.01,201.0,0.0,0
2019-12-20 13:25:00-05:00,73.0,73.0,73.0,73.0,200.0,0.0,0
2019-12-20 13:28:00-05:00,73.01,73.01,73.0,73.0,356.0,0.0,0
2019-12-20 13:30:00-05:00,73.0,73.0,73.0,73.0,319.0,0.0,0
2019-12-20 13:33:00-05:00,73.02,73.02,73.02,73.02,300.0,0.0,0
2019-12-20 13:34:00-05:00,73.03,73.03,73.03,73.03,116.0,0.0,0
2019-12-20 13:36:00-05:00,73.03,73.03,73.03,73.03,517.0,0.0,0
2019-12-20 13:41:00-05:00,73.04,73.04,73.04,73.04,100.0,0.0,0
2019-12-20 13:43:00-05:00,73.04,73.04,73.04,73.04,552.0,0.0,0
2019-12-20 13:49:00-05:00,73.02,73.02,73.02,73.02,100.0,0.0,0
2019-12-20 13:51:00-05:00,73.01,73.01,73.01,73.01,1703.0,0.0,0
2019-12-20 13:52:00-05:00,73.0,73.0,73.0,73.0,264.0,0.0,0
2019-12-20 13:53:00-05:00,73.0,73.0,73.0,73.0,2422.0,0.0,0
2019-12-20 13:54:00-05:00,73.0,73.0,73.0,73.0,100.0,0.0,0
2019-12-20 13:55:00-05:00,73.0,73.0,73.0,73.0,1630.0,0.0,0
2019-12-20 13:58:00-05:00,73.01,73.01,73.01,73.01,1144.0,0.0,0
2019-12-20 13:59:00-05:00,73.01,73.01,73.01,73.01,112.0,0.0,0
2019-12-20 14:00:00-05:00,73.01,73.01,73.01,73.01,230.0,0.0,0
2019-12-20 14:01:00-05:00,73.0,73.0,73.0,73.0,2529.0,0.0,0
2019-12-20 14:02:00-05:00,73.0,73.0,73.0,73.0,1469.0,0.0,0
2019-12-20 14:03:00-05:00,72.99,72.99,72.98,72.98,1772.0,0.0,0
2019-12-20 14:04:00-05:00,72.98,72.99,72.98,72.99,1253.0,0.0,0
2019-12-20 14:05:00-05:00,72.98,72.98,72.98,72.98,300.0,0.0,0
2019-12-20 14:06:00-05:00,72.98,72.98,72.98,72.98,500.0,0.0,0
2019-12-20 14:07:00-05:00,72.98,72.98,72.97,72.98,1902.0,0.0,0
2019-12-20 14:08:00-05:00,72.98,72.98,72.98,72.98,1411.0,0.0,0
2019-12-20 14:09:00-05:00,72.98,72.98,72.98,72.98,500.0,0.0,0
2019-12-20 14:10:00-05:00,72.98,72.99,72.98,72.99,1357.0,0.0,0
2019-12-20 14:11:00-05:00,73.0,73.0,73.0,73.0,599.0,0.0,0
2019-12-20 14:12:00-05:00,73.0,73.0,73.0,73.0,300.0,0.0,0
2019-12-20 14:13:00-05:00,73.0,73.0,73.0,73.0,200.0,0.0,0
2019-12-20 14:14:00-05:00,73.0,73.01,73.0,73.01,695.0,0.0,0
2019-12-20 14:15:00-05:00,73.01,73.01,73.01,73.01,700.0,0.0,0
2019-12-20 14:16:00-05:00,73.01,73.01,73.01,73.01,4390.0,0.0,0
2019-12-20 14:18:00-05:00,73.01,73.01,73.01,73.01,112.0,0.0,0
2019-12-20 14:19:00-05:00,73.01,73.01,73.01,73.01,298.0,0.0,0
2019-12-20 14:20:00-05:00,73.01,73.01,73.01,73.01,200.0,0.0,0
2019-12-20 14:21:00-05:00,73.01,73.01,73.01,73.01,216.0,0.0,0
2019-12-20 14:22:00-05:00,73.01,73.01,73.01,73.01,200.0,0.0,0
2019-12-20 14:23:00-05:00,73.02,73.02,73.01,73.01,1001.0,0.0,0
2019-12-20 14:24:00-05:00,73.01,73.01,73.01,73.01,286.0,0.0,0
2019-12-20 14:25:00-05:00,73.0,73.0,73.0,73.0,100.0,0.0,0
2019-12-20 14:26:00-05:00,73.01,73.01,73.01,73.01,699.0,0.0,0
2019-12-20 14:27:00-05:00,73.01,73.01,73.01,73.01,300.0,0.0,0
2019-12-20 14:28:00-05:00,73.01,73.01,73.01,73.01,200.0,0.0,0
2019-12-20 14:29:00-05:00,73.01,73.01,73.0,73.0,301.0,0.0,0
2019-12-20 14:30:00-05:00,73.0,73.0,73.0,73.0,200.0,0.0,0
2019-12-20 14:31:00-05:00,73.01,73.01,73.0,73.0,509.0,0.0,0
2019-12-20 14:32:00-05:00,73.0,73.0,73.0,73.0,200.0,0.0,0
2019-12-20 14:34:00-05:00,73.0,73.01,73.0,73.01,942.0,0.0,0
2019-12-20 14:35:00-05:00,73.01,73.01,73.01,73.01,731.0,0.0,0
2019-12-20 14:37:00-05:00,73.01,73.01,73.01,73.01,101.0,0.0,0
2019-12-20 14:38:00-05:00,73.0,73.01,73.0,73.01,407.0,0.0,0
2019-12-20 14:39:00-05:00,73.01,73.01,73.01,73.01,262.0,0.0,0
2019-12-20 14:40:00-05:00,73.01,73.01,73.01,73.01,221.0,0.0,0
2019-12-20 14:41:00-05:00,73.0,73.0,73.0,73.0,230.0,0.0,0
2019-12-20 14:42:00-05:00,73.01,73.01,73.0,73.01,1199.0,0.0,0
2019-12-20 14:43:00-05:00,73.01,73.01,73.0,73.0,511.0,0.0,0
2019-12-20 14:44:00-05:00,73.01,73.02,73.01,73.02,349.0,0.0,0
2019-12-20 14:45:00-05:00,73.01,73.03,73.01,73.03,1200.0,0.0,0
2019-12-20 14:48:00-05:00,73.03,73.03,73.03,73.03,1009.0,0.0,0
2019-12-20 14:49:00-05:00,73.03,73.03,73.03,73.03,500.0,0.0,0
2019-12-20 14:50:00-05:00,73.04,73.04,73.04,73.04,2417.0,0.0,0
2019-12-20 14:51:00-05:00,73.04,73.04,73.04,73.04,5851.0,0.0,0
2019-12-20 14:52:00-05:00,73.04,73.05,73.04,73.04,2514.0,0.0,0
2019-12-20 14:53:00-05:00,73.04,73.04,73.04,73.04,100.0,0.0,0
2019-12-20 14:54:00-05:00,73.04,73.05,73.04,73.05,1044.0,0.0,0
2019-12-20 14:55:00-05:00,73.05,73.05,73.04,73.04,851.0,0.0,0
2019-12-20 14:56:00-05:00,73.04,73.05,73.04,73.04,2200.0,0.0,0
2019-12-20 14:57:00-05:00,73.04,73.05,73.04,73.05,445.0,0.0,0
2019-12-20 14:58:00-05:00,73.04,73.06,73.04,73.06,7052.0,0.0,0
2019-12-20 14:59:00-05:00,73.05,73.06,73.05,73.06,599.0,0.0,0
2019-12-20 15:00:00-05:00,73.05,73.06,73.05,73.06,3970.0,0.0,0
2019-12-20 15:01:00-05:00,73.06,73.07,73.06,73.07,1639.0,0.0,0
2019-12-20 15:02:00-05:00,73.06,73.07,73.04,73.04,12556.0,0.0,0
2019-12-20 15:03:00-05:00,73.04,73.04,73.04,73.04,8232.0,0.0,0
2019-12-20 15:04:00-05:00,73.04,73.04,73.04,73.04,800.0,0.0,0
2019-12-20 15:05:00-05:00,73.04,73.04,73.04,73.04,419.0,0.0,0
2019-12-20 15:10:00-05:00,73.04,73.04,73.04,73.04,1218.0,0.0,0
2019-12-20 15:11:00-05:00,73.04,73.04,73.04,73.04,418.0,0.0,0
2019-12-20 15:13:00-05:00,73.04,73.04,73.04,73.04,200.0,0.0,0
2019-12-20 15:14:00-05:00,73.04,73.04,73.04,73.04,111.0,0.0,0
2019-12-20 15:15:00-05:00,73.04,73.04,73.04,73.04,218.0,0.0,0
2019-12-20 15:16:00-05:00,73.05,73.06,73.05,73.06,300.0,0.0,0
2019-12-20 15:17:00-05:00,73.05,73.05,73.05,73.05,503.0,0.0,0
2019-12-20 15:20:00-05:00,73.06,73.06,73.06,73.06,377.0,0.0,0
2019-12-20 15:21:00-05:00,73.06,73.06,73.06,73.06,900.0,0.0,0
2019-12-20 15:22:00-05:00,73.06,73.06,73.06,73.06,700.0,0.0,0
2019-12-20 15:23:00-05:00,73.07,73.07,73.07,73.07,2072.0,0.0,0
2019-12-20 15:24:00-05:00,73.07,73.07,73.07,73.07,4096.0,0.0,0
2019-12-20 15:25:00-05:00,73.07,73.07,73.07,73.07,300.0,0.0,0
2019-12-20 15:27:00-05:00,73.07,73.07,73.07,73.07,145.0,0.0,0
2019-12-20 15:29:00-05:00,73.07,73.07,73.07,73.07,800.0,0.0,0
2019-12-20 15:30:00-05:00,73.08,73.08,73.08,73.08,1466.0,0.0,0
2019-12-20 15:31:00-05:00,73.08,73.08,73.08,73.08,178.0,0.0,0
2019-12-20 15:32:00-05:00,73.08,73.1,73.08,73.1,1082.0,0.0,0
2019-12-20 15:33:00-05:00,73.1,73.1,73.1,73.1,4030.0,0.0,0
2019-12-20 15:34:00-05:00,73.1,73.1,73.1,73.1,250.0,0.0,0
2019-12-20 15:35:00-05:00,73.1,73.1,73.09,73.1,900.0,0.0,0
2019-12-20 15:36:00-05:00,73.1,73.11,73.09,73.1,3786.0,0.0,0
2019-12-20 15:37:00-05:00,73.11,73.12,73.1,73.1,31613.0,0.0,0
2019-12-20 15:38:00-05:00,73.09,73.09,73.08,73.08,2000.0,0.0,0
2019-12-20 15:39:00-05:00,73.08,73.08,73.07,73.07,18183.0,0.0,0
2019-12-20 15:40:00-05:00,73.07,73.07,73.07,73.07,609.0,0.0,0
2019-12-20 15:41:00-05:00,73.07,73.07,73.05,73.05,6327.0,0.0,0
2019-12-20 15:42:00-05:00,73.05,73.05,73.04,73.04,2100.0,0.0,0
2019-12-20 15:43:00-05:00,73.04,73.04,73.04,73.04,2308.0,0.0,0
2019-12-20 15:44:00-05:00,73.04,73.04,73.03,73.03,762.0,0.0,0
2019-12-20 15:45:00-05:00,73.03,73.03,73.0,73.0,2736.0,0.0,0
2019-12-20 15:46:00-05:00,73.0,73.0,73.0,73.0,583.0,0.0,0
2019-12-20 15:47:00-05:00,72.99,72.99,72.99,72.99,2398.0,0.0,0
2019-12-20 15:48:00-05:00,72.99,73.0,72.99,73.0,1583.0,0.0,0
2019-12-20 15:49:00-05:00,73.0,73.0,73.0,73.0,700.0,0.0,0
2019-12-20 15:50:00-05:00,73.0,73.01,73.0,73.0,1436.0,0.0,0
2019-12-20 15:51:00-05:00,73.0,73.0,73.0,73.0,2655.0,0.0,0
2019-12-20 15:52:00-05:00,73.01,73.01,72.99,72.99,3225.0,0.0,0
2019-12-20 15:53:00-05:00,72.99,73.0,72.99,72.99,5974.0,0.0,0
2019-12-20 15:54:00-05:00,73.0,73.0,72.99,73.0,701.0,0.0,0
2019-12-20 15:55:00-05:00,72.99,73.0,72.99,72.99,3749.0,0.0,0
2019-12-20 15:56:00-05:00,73.0,73.0,72.99,73.0,1342.0,0.0,0
2019-12-20 15:57:00-05:00,72.99,73.0,72.99,73.0,4579.0,0.0,0
2019-12-20 15:58:00-05:00,73.0,73.0,72.99,73.0,9217.0,0.0,0
2019-12-20 15:59:00-05:00,73.0,73.02,73.0,73.02,7259.0,0.0,0
2019-12-23 09:30:00-05:00,72.96,72.96,72.81,72.91,0.0,0.0,0
2019-12-23 09:31:00-05:00,72.91,72.91,72.91,72.91,1797.0,0.0,0
2019-12-23 09:32:00-05:00,72.92,72.92,72.92,72.92,1284.0,0.0,0
2019-12-23 09:33:00-05:00,72.93,72.93,72.92,72.92,1001.0,0.0,0
2019-12-23 09:35:00-05:00,72.94,72.94,72.94,72.94,450.0,0.0,0
2019-12-23 09:37:00-05:00,72.93,72.93,72.93,72.93,512.0,0.0,0
2019-12-23 09:38:00-05:00,72.92,72.92,72.92,72.92,110.0,0.0,0
2019-12-23 09:39:00-05:00,72.92,72.92,72.92,72.92,0.0,0.0,0
2019-12-23 09:40:00-05:00,72.9,72.9,72.9,72.9,9711.0,0.0,0
2019-12-23 09:42:00-05:00,72.89,72.89,72.89,72.89,100.0,0.0,0
2019-12-23 09:43:00-05:00,72.89,72.89,72.89,72.89,305.0,0.0,0
2019-12-23 09:45:00-05:00,72.91,72.91,72.91,72.91,100.0,0.0,0
2019-12-23 09:46:00-05:00,72.91,72.91,72.91,72.91,100.0,0.0,0
2019-12-23 09:48:00-05:00,72.91,72.91,72.91,72.91,211.0,0.0,0
2019-12-23 09:51:00-05:00,72.91,72.91,72.9,72.9,602.0,0.0,0
2019-12-23 09:53:00-05:00,72.89,72.89,72.89,72.89,100.0,0.0,0
2019-12-23 09:54:00-05:00,72.88,72.88,72.88,72.88,100.0,0.0,0
2019-12-23 09:55:00-05:00,72.88,72.88,72.88,72.88,500.0,0.0,0
2019-12-23 09:57:00-05:00,72.88,72.88,72.88,72.88,100.0,0.0,0
2019-12-23 09:58:00-05:00,72.87,72.87,72.87,72.87,685.0,0.0,0
2019-12-23 10:00:00-05:00,72.89,72.9,72.89,72.89,3284.0,0.0,0
2019-12-23 10:01:00-05:00,72.9,72.9,72.89,72.9,1637.0,0.0,0
2019-12-23 10:02:00-05:00,72.89,72.89,72.89,72.89,300.0,0.0,0
2019-12-23 10:03:00-05:00,72.9,72.9,72.89,72.89,740.0,0.0,0
2019-12-23 10:04:00-05:00,72.89,72.89,72.89,72.89,100.0,0.0,0
2019-12-23 10:05:00-05:00,72.88,72.88,72.88,72.88,100.0,0.0,0
2019-12-23 10:06:00-05:00,72.86,72.86,72.85,72.86,1337.0,0.0,0
2019-12-23 10:07:00-05:00,72.86,72.86,72.86,72.86,100.0,0.0,0
2019-12-23 10:08:00-05:00,72.86,72.86,72.86,72.86,500.0,0.0,0
2019-12-23 10:09:00-05:00,72.86,72.86,72.86,72.86,1301.0,0.0,0
2019-12-23 10:10:00-05:00,72.86,72.88,72.86,72.88,2324.0,0.0,0
2019-12-23 10:13:00-05:00,72.89,72.89,72.89,72.89,102.0,0.0,0
2019-12-23 10:15:00-05:00,72.9,72.9,72.89,72.89,1169.0,0.0,0
2019-12-23 10:16:00-05:00,72.89,72.89,72.89,72.89,1857.0,0.0,0
2019-12-23 10:17:00-05:00,72.89,72.89,72.89,72.89,266.0,0.0,0
2019-12-23 10:18:00-05:00,72.89,72.9,72.89,72.9,521.0,0.0,0
2019-12-23 10:19:00-05:00,72.9,72.9,72.9,72.9,121.0,0.0,0
2019-12-23 10:20:00-05:00,72.9,72.9,72.9,72.9,102.0,0.0,0
2019-12-23 10:22:00-05:00,72.9,72.9,72.9,72.9,300.0,0.0,0
2019-12-23 10:25:00-05:00,72.9,72.9,72.9,72.9,100.0,0.0,0
2019-12-23 10:26:00-05:00,72.9,72.9,72.9,72.9,293.0,0.0,0
2019-12-23 10:28:00-05:00,72.9,72.9,72.9,72.9,300.0,0.0,0
2019-12-23 10:29:00-05:00,72.9,72.9,72.9,72.9,500.0,0.0,0
2019-12-23 10:30:00-05:00,72.9,72.9,72.9,72.9,100.0,0.0,0
2019-12-23 10:31:00-05:00,72.9,72.9,72.9,72.9,100.0,0.0,0
2019-12-23 10:32:00-05:00,72.9,72.9,72.9,72.9,270.0,0.0,0
2019-12-23 10:35:00-05:00,72.91,72.92,72.91,72.91,1737.0,0.0,0
2019-12-23 10:36:00-05:00,72.91,72.91,72.91,72.91,100.0,0.0,0
2019-12-23 10:38:00-05:00,72.91,72.91,72.91,72.91,110.0,0.0,0
2019-12-23 10:40:00-05:00,72.92,72.92,72.92,72.92,200.0,0.0,0
2019-12-23 10:41:00-05:00,72.92,72.93,72.92,72.92,1111.0,0.0,0
2019-12-23 10:45:00-05:00,72.92,72.92,72.9,72.9,441.0,0.0,0
2019-12-23 10:48:00-05:00,72.91,72.91,72.9,72.91,700.0,0.0,0
2019-12-23 10:49:00-05:00,72.91,72.91,72.91,72.91,310.0,0.0,0
2019-12-23 10:50:00-05:00,72.92,72.92,72.92,72.92,568.0,0.0,0
2019-12-23 10:53:00-05:00,72.91,72.91,72.91,72.91,120.0,0.0,0
2019-12-23 10:54:00-05:00,72.92,72.92,72.91,72.91,202.0,0.0,0
2019-12-23 10:55:00-05:00,72.91,72.91,72.9,72.9,200.0,0.0,0
2019-12-23 10:56:00-05:00,72.9,72.91,72.9,72.91,200.0,0.0,0
2019-12-23 10:58:00-05:00,72.91,72.92,72.91,72.92,1950.0,0.0,0
2019-12-23 10:59:00-05:00,72.93,72.93,72.93,72.93,268.0,0.0,0
2019-12-23 11:00:00-05:00,72.93,72.93,72.93,72.93,0.0,0.0,0
2019-12-23 11:01:00-05:00,72.93,72.93,72.93,72.93,600.0,0.0,0
2019-12-23 11:02:00-05:00,72.93,72.93,72.93,72.93,394.0,0.0,0
2019-12-23 11:03:00-05:00,72.93,72.93,72.92,72.92,3269.0,0.0,0
2019-12-23 11:04:00-05:00,72.92,72.92,72.92,72.92,692.0,0.0,0
2019-12-23 11:06:00-05:00,72.92,72.92,72.92,72.92,240.0,0.0,0
2019-12-23 11:08:00-05:00,72.92,72.92,72.91,72.91,725.0,0.0,0
2019-12-23 11:09:00-05:00,72.91,72.91,72.91,72.91,400.0,0.0,0
2019-12-23 11:10:00-05:00,72.91,72.91,72.9,72.9,301.0,0.0,0
2019-12-23 11:13:00-05:00,72.9,72.9,72.89,72.9,3729.0,0.0,0
2019-12-23 11:14:00-05:00,72.89,72.89,72.89,72.89,412.0,0.0,0
2019-12-23 11:16:00-05:00,72.89,72.89,72.89,72.89,200.0,0.0,0
2019-12-23 11:18:00-05:00,72.9,72.9,72.88,72.89,10500.0,0.0,0
2019-12-23 11:19:00-05:00,72.89,72.89,72.89,72.89,1937.0,0.0,0
2019-12-23 11:22:00-05:00,72.89,72.89,72.89,72.89,2000.0,0.0,0
2019-12-23 11:25:00-05:00,72.89,72.89,72.89,72.89,1034.0,0.0,0
2019-12-23 11:28:00-05:00,72.89,72.9,72.89,72.9,2408.0,0.0,0
2019-12-23 11:30:00-05:00,72.91,72.91,72.91,72.91,2013.0,0.0,0
2019-12-23 11:32:00-05:00,72.91,72.91,72.91,72.91,100.0,0.0,0
2019-12-23 11:33:00-05:00,72.91,72.91,72.91,72.91,100.0,0.0,0
2019-12-23 11:35:00-05:00,72.91,72.91,72.91,72.91,331.0,0.0,0
2019-12-23 11:40:00-05:00,72.91,72.92,72.91,72.91,4145.0,0.0,0
2019-12-23 11:42:00-05:00,72.92,72.93,72.92,72.93,900.0,0.0,0
2019-12-23 11:44:00-05:00,72.91,72.91,72.91,72.91,117.0,0.0,0
2019-12-23 11:45:00-05:00,72.91,72.91,72.91,72.91,150.0,0.0,0
2019-12-23 11:46:00-05:00,72.9,72.9,72.9,72.9,1317.0,0.0,0
2019-12-23 11:48:00-05:00,72.91,72.91,72.91,72.91,591.0,0.0,0
2019-12-23 11:53:00-05:00,72.9,72.91,72.9,72.91,800.0,0.0,0
2019-12-23 11:54:00-05:00,72.91,72.92,72.91,72.92,442.0,0.0,0
2019-12-23 11:56:00-05:00,72.91,72.92,72.91,72.91,320.0,0.0,0
2019-12-23 11:57:00-05:00,72.91,72.91,72.91,72.91,330.0,0.0,0
2019-12-23 11:59:00-05:00,72.91,72.92,72.91,72.92,300.0,0.0,0
2019-12-23 12:00:00-05:00,72.92,72.92,72.92,72.92,121.0,0.0,0
2019-12-23 12:03:00-05:00,72.92,72.92,72.91,72.91,520.0,0.0,0
2019-12-23 12:05:00-05:00,72.92,72.92,72.92,72.92,430.0,0.0,0
2019-12-23 12:06:00-05:00,72.91,72.91,72.89,72.89,14740.0,0.0,0
2019-12-23 12:07:00-05:00,72.9,72.9,72.9,72.9,157.0,0.0,0
2019-12-23 12:10:00-05:00,72.9,72.9,72.9,72.9,110.0,0.0,0
2019-12-23 12:11:00-05:00,72.91,72.91,72.91,72.91,300.0,0.0,0
2019-12-23 12:12:00-05:00,72.91,72.91,72.91,72.91,210.0,0.0,0
2019-12-23 12:13:00-05:00,72.91,72.91,72.91,72.91,720.0,0.0,0
2019-12-23 12:14:00-05:00,72.91,72.91,72.9,72.9,1974.0,0.0,0
2019-12-23 12:16:00-05:00,72.9,72.9,72.9,72.9,222.0,0.0,0
2019-12-23 12:17:00-05:00,72.9,72.9,72.9,72.9,100.0,0.0,0
2019-12-23 12:18:00-05:00,72.9,72.9,72.9,72.9,596.0,0.0,0
2019-12-23 12:19:00-05:00,72.91,72.91,72.91,72.91,610.0,0.0,0
2019-12-23 12:20:00-05:00,72.91,72.91,72.91,72.91,201.0,0.0,0
2019-12-23 12:21:00-05:00,72.9,72.9,72.9,72.9,300.0,0.0,0
2019-12-23 12:22:00-05:00,72.9,72.9,72.9,72.9,941.0,0.0,0
2019-12-23 12:24:00-05:00,72.9,72.9,72.89,72.89,410.0,0.0,0
2019-12-23 12:25:00-05:00,72.89,72.89,72.89,72.89,110.0,0.0,0
2019-12-23 12:26:00-05:00,72.9,72.9,72.89,72.9,840.0,0.0,0
2019-12-23 12:27:00-05:00,72.9,72.9,72.9,72.9,139.0,0.0,0
2019-12-23 12:28:00-05:00,72.9,72.9,72.9,72.9,673.0,0.0,0
2019-12-23 12:29:00-05:00,72.9,72.9,72.9,72.9,610.0,0.0,0
2019-12-23 12:30:00-05:00,72.9,72.9,72.9,72.9,110.0,0.0,0
2019-12-23 12:32:00-05:00,72.91,72.91,72.91,72.91,200.0,0.0,0
2019-12-23 12:33:00-05:00,72.91,72.91,72.91,72.91,220.0,0.0,0
2019-12-23 12:36:00-05:00,72.91,72.91,72.91,72.91,220.0,0.0,0
2019-12-23 12:38:00-05:00,72.9,72.9,72.9,72.9,300.0,0.0,0
2019-12-23 12:40:00-05:00,72.9,72.9,72.9,72.9,201.0,0.0,0
2019-12-23 12:41:00-05:00,72.9,72.91,72.9,72.91,410.0,0.0,0
2019-12-23 12:42:00-05:00,72.9,72.9,72.9,72.9,500.0,0.0,0
2019-12-23 12:45:00-05:00,72.89,72.89,72.89,72.89,193.0,0.0,0
2019-12-23 12:48:00-05:00,72.9,72.9,72.9,72.9,410.0,0.0,0
2019-12-23 12:49:00-05:00,72.9,72.9,72.89,72.89,400.0,0.0,0
2019-12-23 12:51:00-05:00,72.9,72.9,72.9,72.9,600.0,0.0,0
2019-12-23 12:53:00-05:00,72.9,72.9,72.9,72.9,203.0,0.0,0
2019-12-23 12:56:00-05:00,72.91,72.91,72.9,72.9,11709.0,0.0,0
2019-12-23 12:59:00-05:00,72.9,72.91,72.9,72.91,300.0,0.0,0
2019-12-23 13:00:00-05:00,72.91,72.91,72.91,72.91,1097.0,0.0,0
