Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:34:00-05:00,50.96,50.96,50.96,50.96,296,0.0,0
2019-12-17 11:35:00-05:00,50.97,50.97,50.96,50.96,2986,0.0,0
2019-12-17 11:36:00-05:00,50.96,50.96,50.96,50.96,1592,0.0,0
2019-12-17 11:37:00-05:00,50.96,50.96,50.96,50.96,511,0.0,0
2019-12-17 11:38:00-05:00,50.97,50.97,50.97,50.97,1855,0.0,0
2019-12-17 11:39:00-05:00,50.96,50.97,50.96,50.97,729,0.0,0
2019-12-17 11:41:00-05:00,50.97,50.97,50.97,50.97,563,0.0,0
2019-12-17 11:42:00-05:00,50.97,50.97,50.97,50.97,322,0.0,0
2019-12-17 11:43:00-05:00,50.97,50.97,50.96,50.96,657,0.0,0
2019-12-17 11:44:00-05:00,50.96,50.96,50.96,50.96,425,0.0,0
2019-12-17 11:45:00-05:00,50.97,50.97,50.96,50.97,1437,0.0,0
2019-12-17 11:46:00-05:00,50.97,50.97,50.96,50.97,10679,0.0,0
2019-12-17 11:47:00-05:00,50.97,50.97,50.96,50.97,3301,0.0,0
2019-12-17 11:49:00-05:00,50.97,50.97,50.97,50.97,138,0.0,0
2019-12-17 11:50:00-05:00,50.96,50.96,50.96,50.96,216,0.0,0
2019-12-17 11:52:00-05:00,50.96,50.96,50.96,50.96,230,0.0,0
2019-12-17 11:53:00-05:00,50.97,50.97,50.97,50.97,585,0.0,0
2019-12-17 11:55:00-05:00,50.96,50.97,50.96,50.97,1661,0.0,0
2019-12-17 11:56:00-05:00,50.96,50.96,50.96,50.96,855,0.0,0
2019-12-17 11:58:00-05:00,50.96,50.97,50.96,50.96,1566,0.0,0
2019-12-17 12:00:00-05:00,50.97,50.97,50.97,50.97,470,0.0,0
2019-12-17 12:01:00-05:00,50.97,50.97,50.96,50.96,17493,0.0,0
2019-12-17 12:03:00-05:00,50.97,50.97,50.96,50.97,1153,0.0,0
2019-12-17 12:06:00-05:00,50.96,50.97,50.96,50.96,946,0.0,0
2019-12-17 12:09:00-05:00,50.97,50.97,50.97,50.97,775,0.0,0
2019-12-17 12:10:00-05:00,50.96,50.96,50.96,50.96,525,0.0,0
2019-12-17 12:11:00-05:00,50.96,50.96,50.96,50.96,2582,0.0,0
2019-12-17 12:13:00-05:00,50.97,50.97,50.96,50.96,1730,0.0,0
2019-12-17 12:16:00-05:00,50.97,50.97,50.97,50.97,577,0.0,0
2019-12-17 12:17:00-05:00,50.96,50.97,50.96,50.97,1256,0.0,0
2019-12-17 12:18:00-05:00,50.96,50.97,50.96,50.97,20666,0.0,0
2019-12-17 12:19:00-05:00,50.97,50.97,50.96,50.96,1767,0.0,0
2019-12-17 12:20:00-05:00,50.96,50.96,50.96,50.96,526,0.0,0
2019-12-17 12:21:00-05:00,50.97,50.97,50.97,50.97,2035,0.0,0
2019-12-17 12:22:00-05:00,50.97,50.97,50.97,50.97,307,0.0,0
2019-12-17 12:24:00-05:00,50.96,50.96,50.96,50.96,10900,0.0,0
2019-12-17 12:25:00-05:00,50.97,50.97,50.97,50.97,530,0.0,0
2019-12-17 12:26:00-05:00,50.97,50.97,50.97,50.97,268,0.0,0
2019-12-17 12:27:00-05:00,50.97,50.97,50.96,50.96,7400,0.0,0
2019-12-17 12:28:00-05:00,50.97,50.97,50.97,50.97,671,0.0,0
2019-12-17 12:29:00-05:00,50.97,50.97,50.97,50.97,404,0.0,0
2019-12-17 12:30:00-05:00,50.97,50.97,50.97,50.97,1590,0.0,0
2019-12-17 12:31:00-05:00,50.96,50.97,50.96,50.97,734,0.0,0
2019-12-17 12:32:00-05:00,50.97,50.97,50.97,50.97,592,0.0,0
2019-12-17 12:33:00-05:00,50.97,50.97,50.97,50.97,397,0.0,0
2019-12-17 12:34:00-05:00,50.97,50.97,50.97,50.97,5789,0.0,0
2019-12-17 12:35:00-05:00,50.96,50.96,50.96,50.96,254,0.0,0
2019-12-17 12:36:00-05:00,50.97,50.97,50.97,50.97,196,0.0,0
2019-12-17 12:37:00-05:00,50.96,50.96,50.96,50.96,9366,0.0,0
2019-12-17 12:38:00-05:00,50.97,50.97,50.97,50.97,1248,0.0,0
2019-12-17 12:39:00-05:00,50.97,50.97,50.96,50.96,4249,0.0,0
2019-12-17 12:42:00-05:00,50.96,50.96,50.96,50.96,297,0.0,0
2019-12-17 12:44:00-05:00,50.97,50.97,50.96,50.96,2676,0.0,0
2019-12-17 12:46:00-05:00,50.97,50.97,50.97,50.97,5849,0.0,0
2019-12-17 12:47:00-05:00,50.96,50.96,50.96,50.96,105,0.0,0
2019-12-17 12:48:00-05:00,50.96,50.96,50.96,50.96,322,0.0,0
2019-12-17 12:49:00-05:00,50.97,50.97,50.97,50.97,150,0.0,0
2019-12-17 12:50:00-05:00,50.97,50.97,50.96,50.96,2283,0.0,0
2019-12-17 12:51:00-05:00,50.97,50.97,50.96,50.97,3912,0.0,0
2019-12-17 12:53:00-05:00,50.97,50.97,50.96,50.96,443,0.0,0
2019-12-17 12:54:00-05:00,50.96,50.96,50.96,50.96,573,0.0,0
2019-12-17 12:55:00-05:00,50.97,50.97,50.96,50.97,4517,0.0,0
2019-12-17 12:56:00-05:00,50.97,50.97,50.96,50.97,4975,0.0,0
2019-12-17 12:57:00-05:00,50.96,50.96,50.96,50.96,1450,0.0,0
2019-12-17 12:58:00-05:00,50.97,50.97,50.97,50.97,111,0.0,0
2019-12-17 12:59:00-05:00,50.97,50.97,50.97,50.97,538,0.0,0
2019-12-17 13:01:00-05:00,50.97,50.97,50.96,50.96,1087,0.0,0
2019-12-17 13:03:00-05:00,50.97,50.97,50.97,50.97,416,0.0,0
2019-12-17 13:05:00-05:00,50.97,50.97,50.97,50.97,134,0.0,0
2019-12-17 13:06:00-05:00,50.97,50.97,50.97,50.97,4049,0.0,0
2019-12-17 13:07:00-05:00,50.96,50.96,50.96,50.96,167,0.0,0
2019-12-17 13:10:00-05:00,50.97,50.97,50.97,50.97,4126,0.0,0
2019-12-17 13:11:00-05:00,50.97,50.97,50.97,50.97,163,0.0,0
2019-12-17 13:12:00-05:00,50.97,50.97,50.96,50.96,1015,0.0,0
2019-12-17 13:14:00-05:00,50.96,50.96,50.96,50.96,240,0.0,0
2019-12-17 13:15:00-05:00,50.97,50.97,50.97,50.97,1057,0.0,0
2019-12-17 13:18:00-05:00,50.97,50.97,50.97,50.97,1508,0.0,0
2019-12-17 13:19:00-05:00,50.97,50.97,50.97,50.97,2000,0.0,0
2019-12-17 13:20:00-05:00,50.97,50.97,50.97,50.97,2343,0.0,0
2019-12-17 13:21:00-05:00,50.97,50.97,50.97,50.97,222,0.0,0
2019-12-17 13:23:00-05:00,50.97,50.97,50.97,50.97,695,0.0,0
2019-12-17 13:24:00-05:00,50.97,50.97,50.97,50.97,263,0.0,0
2019-12-17 13:26:00-05:00,50.96,50.96,50.96,50.96,2480,0.0,0
2019-12-17 13:27:00-05:00,50.97,50.97,50.97,50.97,1966,0.0,0
2019-12-17 13:29:00-05:00,50.97,50.97,50.97,50.97,436,0.0,0
2019-12-17 13:31:00-05:00,50.96,50.97,50.96,50.97,526,0.0,0
2019-12-17 13:32:00-05:00,50.97,50.97,50.97,50.97,292,0.0,0
2019-12-17 13:34:00-05:00,50.97,50.97,50.97,50.97,232,0.0,0
2019-12-17 13:36:00-05:00,50.97,50.97,50.97,50.97,297,0.0,0
2019-12-17 13:38:00-05:00,50.96,50.96,50.96,50.96,1610,0.0,0
2019-12-17 13:39:00-05:00,50.96,50.97,50.96,50.97,854,0.0,0
2019-12-17 13:40:00-05:00,50.97,50.97,50.97,50.97,278,0.0,0
2019-12-17 13:41:00-05:00,50.96,50.96,50.96,50.96,2000,0.0,0
2019-12-17 13:42:00-05:00,50.97,50.97,50.97,50.97,201,0.0,0
2019-12-17 13:43:00-05:00,50.97,50.97,50.96,50.96,1886,0.0,0
2019-12-17 13:46:00-05:00,50.97,50.97,50.96,50.96,906,0.0,0
2019-12-17 13:47:00-05:00,50.96,50.96,50.96,50.96,453,0.0,0
2019-12-17 13:49:00-05:00,50.96,50.97,50.96,50.97,1205,0.0,0
2019-12-17 13:50:00-05:00,50.96,50.96,50.96,50.96,3103,0.0,0
2019-12-17 13:51:00-05:00,50.97,50.97,50.97,50.97,368,0.0,0
2019-12-17 13:52:00-05:00,50.97,50.97,50.97,50.97,2416,0.0,0
2019-12-17 13:54:00-05:00,50.97,50.97,50.97,50.97,961,0.0,0
2019-12-17 13:55:00-05:00,50.97,50.97,50.96,50.96,592,0.0,0
2019-12-17 13:56:00-05:00,50.96,50.97,50.96,50.97,743,0.0,0
2019-12-17 13:57:00-05:00,50.97,50.97,50.97,50.97,1310,0.0,0
2019-12-17 13:58:00-05:00,50.97,50.97,50.97,50.97,10370,0.0,0
2019-12-17 14:00:00-05:00,50.97,50.97,50.97,50.97,503,0.0,0
2019-12-17 14:01:00-05:00,50.96,50.97,50.96,50.97,409,0.0,0
2019-12-17 14:02:00-05:00,50.96,50.97,50.96,50.97,1188,0.0,0
2019-12-17 14:03:00-05:00,50.97,50.97,50.96,50.97,2107,0.0,0
2019-12-17 14:05:00-05:00,50.97,50.97,50.97,50.97,264,0.0,0
2019-12-17 14:06:00-05:00,50.97,50.97,50.96,50.96,25619,0.0,0
2019-12-17 14:07:00-05:00,50.97,50.97,50.96,50.97,19181,0.0,0
2019-12-17 14:08:00-05:00,50.96,50.96,50.96,50.96,495,0.0,0
2019-12-17 14:09:00-05:00,50.97,50.97,50.96,50.96,651,0.0,0
2019-12-17 14:10:00-05:00,50.96,50.97,50.96,50.97,1231,0.0,0
2019-12-17 14:11:00-05:00,50.97,50.97,50.97,50.97,1758,0.0,0
2019-12-17 14:12:00-05:00,50.97,50.97,50.96,50.97,4876,0.0,0
2019-12-17 14:13:00-05:00,50.96,50.97,50.96,50.97,442,0.0,0
2019-12-17 14:14:00-05:00,50.97,50.97,50.96,50.97,5201,0.0,0
2019-12-17 14:15:00-05:00,50.96,50.97,50.96,50.97,2664,0.0,0
2019-12-17 14:16:00-05:00,50.97,50.97,50.97,50.97,763,0.0,0
2019-12-17 14:17:00-05:00,50.97,50.97,50.97,50.97,242,0.0,0
2019-12-17 14:18:00-05:00,50.97,50.97,50.97,50.97,442,0.0,0
2019-12-17 14:19:00-05:00,50.96,50.96,50.95,50.96,19241,0.0,0
2019-12-17 14:20:00-05:00,50.96,50.96,50.96,50.96,1867,0.0,0
2019-12-17 14:21:00-05:00,50.96,50.96,50.96,50.96,230,0.0,0
2019-12-17 14:22:00-05:00,50.96,50.96,50.96,50.96,8873,0.0,0
2019-12-17 14:23:00-05:00,50.96,50.96,50.95,50.96,3409,0.0,0
2019-12-17 14:24:00-05:00,50.96,50.96,50.96,50.96,7071,0.0,0
2019-12-17 14:25:00-05:00,50.96,50.96,50.95,50.96,5026,0.0,0
2019-12-17 14:26:00-05:00,50.96,50.96,50.96,50.96,3190,0.0,0
2019-12-17 14:27:00-05:00,50.96,50.96,50.95,50.96,8086,0.0,0
2019-12-17 14:28:00-05:00,50.96,50.96,50.96,50.96,2755,0.0,0
2019-12-17 14:29:00-05:00,50.96,50.96,50.96,50.96,2519,0.0,0
2019-12-17 14:30:00-05:00,50.96,50.96,50.96,50.96,2376,0.0,0
2019-12-17 14:31:00-05:00,50.96,50.96,50.95,50.96,4434,0.0,0
2019-12-17 14:32:00-05:00,50.96,50.96,50.95,50.96,4193,0.0,0
2019-12-17 14:33:00-05:00,50.96,50.96,50.96,50.96,1864,0.0,0
2019-12-17 14:36:00-05:00,50.96,50.96,50.95,50.95,849,0.0,0
2019-12-17 14:39:00-05:00,50.96,50.96,50.96,50.96,16574,0.0,0
2019-12-17 14:43:00-05:00,50.96,50.96,50.95,50.95,800,0.0,0
2019-12-17 14:44:00-05:00,50.96,50.96,50.95,50.95,1306,0.0,0
2019-12-17 14:45:00-05:00,50.95,50.96,50.95,50.96,789,0.0,0
2019-12-17 14:46:00-05:00,50.96,50.96,50.95,50.95,570,0.0,0
2019-12-17 14:47:00-05:00,50.96,50.96,50.96,50.96,3183,0.0,0
2019-12-17 14:48:00-05:00,50.96,50.96,50.95,50.96,3934,0.0,0
2019-12-17 14:49:00-05:00,50.96,50.96,50.95,50.95,1692,0.0,0
2019-12-17 14:50:00-05:00,50.96,50.96,50.95,50.96,2152,0.0,0
2019-12-17 14:51:00-05:00,50.95,50.96,50.95,50.96,2499,0.0,0
2019-12-17 14:52:00-05:00,50.96,50.96,50.96,50.96,714,0.0,0
2019-12-17 14:53:00-05:00,50.96,50.96,50.96,50.96,261,0.0,0
2019-12-17 14:54:00-05:00,50.96,50.96,50.96,50.96,2396,0.0,0
2019-12-17 14:55:00-05:00,50.95,50.95,50.95,50.95,286,0.0,0
2019-12-17 14:56:00-05:00,50.96,50.96,50.96,50.96,3704,0.0,0
2019-12-17 14:58:00-05:00,50.96,50.96,50.96,50.96,1397,0.0,0
2019-12-17 14:59:00-05:00,50.96,50.96,50.96,50.96,1370,0.0,0
2019-12-17 15:00:00-05:00,50.95,50.95,50.95,50.95,591,0.0,0
2019-12-17 15:01:00-05:00,50.96,50.96,50.96,50.96,3377,0.0,0
2019-12-17 15:03:00-05:00,50.96,50.97,50.96,50.96,1768,0.0,0
2019-12-17 15:05:00-05:00,50.96,50.96,50.96,50.96,340,0.0,0
2019-12-17 15:06:00-05:00,50.97,50.97,50.97,50.97,1222,0.0,0
2019-12-17 15:08:00-05:00,50.97,50.97,50.97,50.97,2367,0.0,0
2019-12-17 15:10:00-05:00,50.97,50.97,50.97,50.97,1267,0.0,0
2019-12-17 15:11:00-05:00,50.97,50.97,50.96,50.96,7754,0.0,0
2019-12-17 15:12:00-05:00,50.96,50.96,50.96,50.96,1727,0.0,0
2019-12-17 15:15:00-05:00,50.97,50.97,50.97,50.97,6124,0.0,0
2019-12-17 15:17:00-05:00,50.97,50.97,50.96,50.97,15118,0.0,0
2019-12-17 15:18:00-05:00,50.96,50.97,50.96,50.97,1406,0.0,0
2019-12-17 15:19:00-05:00,50.96,50.97,50.96,50.97,7220,0.0,0
2019-12-17 15:20:00-05:00,50.96,50.97,50.96,50.97,2080,0.0,0
2019-12-17 15:21:00-05:00,50.97,50.97,50.97,50.97,8883,0.0,0
2019-12-17 15:22:00-05:00,50.97,50.97,50.97,50.97,3382,0.0,0
2019-12-17 15:23:00-05:00,50.97,50.97,50.97,50.97,7972,0.0,0
2019-12-17 15:24:00-05:00,50.97,50.97,50.96,50.96,3276,0.0,0
2019-12-17 15:25:00-05:00,50.97,50.97,50.96,50.97,10836,0.0,0
2019-12-17 15:26:00-05:00,50.97,50.97,50.96,50.96,2515,0.0,0
2019-12-17 15:27:00-05:00,50.97,50.97,50.97,50.97,558,0.0,0
2019-12-17 15:28:00-05:00,50.97,50.97,50.97,50.97,383,0.0,0
2019-12-17 15:29:00-05:00,50.97,50.97,50.96,50.96,965,0.0,0
2019-12-17 15:30:00-05:00,50.96,50.97,50.96,50.97,2245,0.0,0
2019-12-17 15:31:00-05:00,50.97,50.97,50.97,50.97,300,0.0,0
2019-12-17 15:32:00-05:00,50.97,50.97,50.97,50.97,824,0.0,0
2019-12-17 15:33:00-05:00,50.96,50.96,50.96,50.96,545,0.0,0
2019-12-17 15:34:00-05:00,50.97,50.97,50.97,50.97,1237,0.0,0
2019-12-17 15:35:00-05:00,50.97,50.97,50.97,50.97,896,0.0,0
2019-12-17 15:37:00-05:00,50.97,50.97,50.96,50.96,1327,0.0,0
2019-12-17 15:38:00-05:00,50.96,50.97,50.96,50.96,6139,0.0,0
2019-12-17 15:39:00-05:00,50.97,50.97,50.97,50.97,140,0.0,0
2019-12-17 15:40:00-05:00,50.97,50.97,50.97,50.97,1852,0.0,0
2019-12-17 15:41:00-05:00,50.97,50.97,50.97,50.97,1545,0.0,0
2019-12-17 15:42:00-05:00,50.97,50.97,50.96,50.97,3296,0.0,0
2019-12-17 15:43:00-05:00,50.97,50.97,50.96,50.97,2998,0.0,0
2019-12-17 15:44:00-05:00,50.97,50.97,50.96,50.97,1461,0.0,0
2019-12-17 15:45:00-05:00,50.97,50.97,50.97,50.97,6066,0.0,0
2019-12-17 15:50:00-05:00,50.97,50.97,50.97,50.97,12699,0.0,0
2019-12-17 15:51:00-05:00,50.97,50.97,50.96,50.97,4701,0.0,0
2019-12-17 15:52:00-05:00,50.97,50.97,50.97,50.97,1498,0.0,0
2019-12-17 15:53:00-05:00,50.97,50.97,50.96,50.97,4527,0.0,0
2019-12-17 15:54:00-05:00,50.97,50.97,50.97,50.97,2441,0.0,0
2019-12-17 15:55:00-05:00,50.97,50.97,50.97,50.97,6641,0.0,0
2019-12-17 15:56:00-05:00,50.97,50.97,50.97,50.97,1791,0.0,0
2019-12-17 15:57:00-05:00,50.97,50.97,50.96,50.97,5532,0.0,0
2019-12-17 15:58:00-05:00,50.97,50.97,50.96,50.96,3326,0.0,0
2019-12-17 15:59:00-05:00,50.97,50.97,50.96,50.96,14057,0.0,0
2019-12-18 09:30:00-05:00,50.98,50.98,50.98,50.98,0,0.0,0
2019-12-18 09:31:00-05:00,50.97,50.98,50.97,50.98,4089,0.0,0
2019-12-18 09:32:00-05:00,50.97,50.97,50.97,50.97,2000,0.0,0
2019-12-18 09:34:00-05:00,50.97,50.97,50.97,50.97,329,0.0,0
2019-12-18 09:35:00-05:00,50.97,50.97,50.97,50.97,471,0.0,0
2019-12-18 09:36:00-05:00,50.97,50.97,50.97,50.97,2153,0.0,0
2019-12-18 09:38:00-05:00,50.97,50.97,50.97,50.97,2206,0.0,0
2019-12-18 09:39:00-05:00,50.97,50.97,50.97,50.97,418,0.0,0
2019-12-18 09:42:00-05:00,50.97,50.97,50.97,50.97,4929,0.0,0
2019-12-18 09:44:00-05:00,50.98,50.98,50.98,50.98,189,0.0,0
2019-12-18 09:45:00-05:00,50.98,50.98,50.97,50.97,1498,0.0,0
2019-12-18 09:47:00-05:00,50.97,50.97,50.97,50.97,930,0.0,0
2019-12-18 09:49:00-05:00,50.97,50.97,50.97,50.97,10717,0.0,0
2019-12-18 09:50:00-05:00,50.97,50.97,50.97,50.97,1996,0.0,0
2019-12-18 09:52:00-05:00,50.97,50.97,50.97,50.97,296,0.0,0
2019-12-18 09:53:00-05:00,50.98,50.98,50.98,50.98,387,0.0,0
2019-12-18 09:55:00-05:00,50.97,50.98,50.97,50.98,450,0.0,0
2019-12-18 09:56:00-05:00,50.98,50.98,50.98,50.98,427,0.0,0
2019-12-18 09:59:00-05:00,50.97,50.97,50.97,50.97,3699,0.0,0
2019-12-18 10:01:00-05:00,50.97,50.97,50.97,50.97,298,0.0,0
2019-12-18 10:03:00-05:00,50.97,50.97,50.97,50.97,225,0.0,0
2019-12-18 10:04:00-05:00,50.97,50.97,50.97,50.97,4973,0.0,0
2019-12-18 10:05:00-05:00,50.97,50.97,50.97,50.97,593,0.0,0
2019-12-18 10:06:00-05:00,50.97,50.97,50.97,50.97,2411,0.0,0
2019-12-18 10:07:00-05:00,50.98,50.98,50.98,50.98,981,0.0,0
2019-12-18 10:08:00-05:00,50.98,50.98,50.98,50.98,251,0.0,0
2019-12-18 10:12:00-05:00,50.97,50.97,50.97,50.97,489,0.0,0
2019-12-18 10:14:00-05:00,50.97,50.97,50.97,50.97,1183,0.0,0
2019-12-18 10:16:00-05:00,50.97,50.97,50.97,50.97,565,0.0,0
2019-12-18 10:19:00-05:00,50.98,50.98,50.97,50.97,1625,0.0,0
2019-12-18 10:20:00-05:00,50.97,50.97,50.97,50.97,5793,0.0,0
2019-12-18 10:21:00-05:00,50.97,50.97,50.97,50.97,109,0.0,0
2019-12-18 10:22:00-05:00,50.97,50.97,50.97,50.97,7658,0.0,0
2019-12-18 10:24:00-05:00,50.97,50.97,50.97,50.97,1064,0.0,0
2019-12-18 10:25:00-05:00,50.98,50.98,50.98,50.98,195,0.0,0
2019-12-18 10:27:00-05:00,50.97,50.97,50.97,50.97,181,0.0,0
2019-12-18 10:28:00-05:00,50.98,50.98,50.97,50.97,450,0.0,0
2019-12-18 10:29:00-05:00,50.97,50.97,50.97,50.97,228,0.0,0
2019-12-18 10:30:00-05:00,50.97,50.97,50.97,50.97,822,0.0,0
2019-12-18 10:31:00-05:00,50.98,50.98,50.98,50.98,1993,0.0,0
2019-12-18 10:32:00-05:00,50.97,50.97,50.97,50.97,442,0.0,0
2019-12-18 10:33:00-05:00,50.97,50.98,50.97,50.98,558,0.0,0
2019-12-18 10:34:00-05:00,50.97,50.98,50.97,50.98,330,0.0,0
2019-12-18 10:35:00-05:00,50.97,50.97,50.97,50.97,696,0.0,0
2019-12-18 10:36:00-05:00,50.98,50.98,50.97,50.97,413,0.0,0
2019-12-18 10:37:00-05:00,50.97,50.97,50.97,50.97,127,0.0,0
2019-12-18 10:38:00-05:00,50.97,50.97,50.97,50.97,727,0.0,0
2019-12-18 10:39:00-05:00,50.97,50.97,50.97,50.97,1000,0.0,0
2019-12-18 10:40:00-05:00,50.97,50.97,50.97,50.97,1208,0.0,0
2019-12-18 10:42:00-05:00,50.97,50.97,50.97,50.97,157,0.0,0
2019-12-18 10:43:00-05:00,50.97,50.97,50.97,50.97,155,0.0,0
2019-12-18 10:44:00-05:00,50.97,50.97,50.97,50.97,1079,0.0,0
2019-12-18 10:46:00-05:00,50.97,50.97,50.97,50.97,1089,0.0,0
2019-12-18 10:48:00-05:00,50.97,50.97,50.97,50.97,4065,0.0,0
2019-12-18 10:50:00-05:00,50.97,50.97,50.97,50.97,295,0.0,0
2019-12-18 10:51:00-05:00,50.97,50.98,50.97,50.98,2904,0.0,0
2019-12-18 10:52:00-05:00,50.97,50.97,50.97,50.97,845,0.0,0
2019-12-18 10:53:00-05:00,50.97,50.97,50.97,50.97,480,0.0,0
2019-12-18 10:54:00-05:00,50.97,50.97,50.96,50.97,13948,0.0,0
2019-12-18 10:56:00-05:00,50.96,50.96,50.96,50.96,853,0.0,0
2019-12-18 10:59:00-05:00,50.96,50.96,50.96,50.96,261,0.0,0
2019-12-18 11:02:00-05:00,50.97,50.97,50.97,50.97,503,0.0,0
2019-12-18 11:03:00-05:00,50.97,50.97,50.97,50.97,316,0.0,0
2019-12-18 11:04:00-05:00,50.97,50.97,50.97,50.97,307,0.0,0
2019-12-18 11:07:00-05:00,50.97,50.97,50.97,50.97,355,0.0,0
2019-12-18 11:09:00-05:00,50.97,50.97,50.97,50.97,342,0.0,0
2019-12-18 11:11:00-05:00,50.96,50.96,50.96,50.96,469,0.0,0
2019-12-18 11:12:00-05:00,50.96,50.96,50.96,50.96,597,0.0,0
2019-12-18 11:14:00-05:00,50.96,50.97,50.96,50.97,423,0.0,0
2019-12-18 11:16:00-05:00,50.97,50.97,50.97,50.97,166,0.0,0
2019-12-18 11:17:00-05:00,50.97,50.97,50.96,50.96,599,0.0,0
2019-12-18 11:18:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2019-12-18 11:20:00-05:00,50.97,50.97,50.97,50.97,329,0.0,0
2019-12-18 11:21:00-05:00,50.97,50.97,50.97,50.97,2268,0.0,0
2019-12-18 11:22:00-05:00,50.97,50.97,50.97,50.97,263,0.0,0
2019-12-18 11:26:00-05:00,50.97,50.97,50.97,50.97,1008,0.0,0
2019-12-18 11:27:00-05:00,50.96,50.97,50.96,50.97,1132,0.0,0
2019-12-18 11:28:00-05:00,50.97,50.97,50.97,50.97,162,0.0,0
2019-12-18 11:29:00-05:00,50.97,50.97,50.97,50.97,53576,0.0,0
2019-12-18 11:32:00-05:00,50.98,50.98,50.98,50.98,3446,0.0,0
2019-12-18 11:34:00-05:00,50.97,50.97,50.97,50.97,487,0.0,0
2019-12-18 11:35:00-05:00,50.98,50.98,50.97,50.97,1401,0.0,0
2019-12-18 11:36:00-05:00,50.98,50.98,50.98,50.98,1094,0.0,0
2019-12-18 11:38:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2019-12-18 11:43:00-05:00,50.97,50.97,50.97,50.97,4904,0.0,0
2019-12-18 11:44:00-05:00,50.98,50.98,50.98,50.98,710,0.0,0
2019-12-18 11:47:00-05:00,50.97,50.97,50.97,50.97,586,0.0,0
2019-12-18 11:53:00-05:00,50.97,50.97,50.97,50.97,719,0.0,0
2019-12-18 11:55:00-05:00,50.97,50.97,50.97,50.97,550,0.0,0
2019-12-18 11:57:00-05:00,50.97,50.97,50.97,50.97,1368,0.0,0
2019-12-18 11:58:00-05:00,50.97,50.97,50.97,50.97,2144,0.0,0
2019-12-18 11:59:00-05:00,50.97,50.97,50.97,50.97,668,0.0,0
2019-12-18 12:01:00-05:00,50.97,50.97,50.97,50.97,638,0.0,0
2019-12-18 12:05:00-05:00,50.97,50.97,50.97,50.97,415,0.0,0
2019-12-18 12:06:00-05:00,50.97,50.97,50.97,50.97,573,0.0,0
2019-12-18 12:09:00-05:00,50.97,50.97,50.97,50.97,806,0.0,0
2019-12-18 12:10:00-05:00,50.97,50.98,50.97,50.97,2316,0.0,0
2019-12-18 12:11:00-05:00,50.98,50.98,50.97,50.97,3415,0.0,0
2019-12-18 12:12:00-05:00,50.97,50.97,50.97,50.97,627,0.0,0
2019-12-18 12:13:00-05:00,50.97,50.98,50.97,50.97,5258,0.0,0
2019-12-18 12:14:00-05:00,50.97,50.97,50.97,50.97,210,0.0,0
2019-12-18 12:15:00-05:00,50.97,50.97,50.97,50.97,4364,0.0,0
2019-12-18 12:17:00-05:00,50.98,50.98,50.98,50.98,284,0.0,0
2019-12-18 12:18:00-05:00,50.97,50.97,50.97,50.97,600,0.0,0
2019-12-18 12:20:00-05:00,50.97,50.97,50.97,50.97,405,0.0,0
2019-12-18 12:21:00-05:00,50.98,50.98,50.97,50.97,286,0.0,0
2019-12-18 12:22:00-05:00,50.98,50.98,50.98,50.98,135,0.0,0
2019-12-18 12:23:00-05:00,50.98,50.98,50.97,50.97,998,0.0,0
2019-12-18 12:25:00-05:00,50.97,50.98,50.97,50.98,2504,0.0,0
2019-12-18 12:27:00-05:00,50.97,50.97,50.97,50.97,430,0.0,0
2019-12-18 12:33:00-05:00,50.97,50.97,50.97,50.97,15425,0.0,0
2019-12-18 12:34:00-05:00,50.97,50.97,50.97,50.97,427,0.0,0
2019-12-18 12:35:00-05:00,50.97,50.97,50.97,50.97,501,0.0,0
2019-12-18 12:40:00-05:00,50.97,50.97,50.96,50.96,2039,0.0,0
2019-12-18 12:41:00-05:00,50.96,50.96,50.96,50.96,550,0.0,0
2019-12-18 12:42:00-05:00,50.97,50.97,50.97,50.97,1798,0.0,0
2019-12-18 12:44:00-05:00,50.97,50.97,50.97,50.97,789,0.0,0
2019-12-18 12:47:00-05:00,50.97,50.97,50.97,50.97,409,0.0,0
2019-12-18 12:48:00-05:00,50.96,50.97,50.96,50.97,489,0.0,0
2019-12-18 12:51:00-05:00,50.96,50.96,50.96,50.96,584,0.0,0
2019-12-18 12:52:00-05:00,50.96,50.96,50.96,50.96,460,0.0,0
2019-12-18 12:55:00-05:00,50.96,50.96,50.96,50.96,624,0.0,0
2019-12-18 12:57:00-05:00,50.97,50.97,50.97,50.97,1616,0.0,0
2019-12-18 13:00:00-05:00,50.97,50.97,50.96,50.96,981,0.0,0
2019-12-18 13:01:00-05:00,50.96,50.96,50.96,50.96,1295,0.0,0
2019-12-18 13:02:00-05:00,50.96,50.97,50.96,50.97,1454,0.0,0
2019-12-18 13:03:00-05:00,50.96,50.97,50.96,50.97,1969,0.0,0
2019-12-18 13:04:00-05:00,50.97,50.97,50.96,50.96,363,0.0,0
2019-12-18 13:05:00-05:00,50.97,50.97,50.96,50.97,777,0.0,0
2019-12-18 13:06:00-05:00,50.97,50.97,50.97,50.97,264,0.0,0
2019-12-18 13:07:00-05:00,50.96,50.97,50.96,50.97,2022,0.0,0
