Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:26:00-05:00,24.83,24.83,24.83,24.83,600,0.0,0
2019-12-24 10:27:00-05:00,24.83,24.83,24.83,24.83,203,0.0,0
2019-12-24 10:28:00-05:00,24.83,24.83,24.83,24.83,255,0.0,0
2019-12-24 10:29:00-05:00,24.83,24.83,24.83,24.83,1300,0.0,0
2019-12-24 10:30:00-05:00,24.83,24.83,24.83,24.83,635,0.0,0
2019-12-24 10:31:00-05:00,24.83,24.83,24.83,24.83,13311,0.0,0
2019-12-24 10:32:00-05:00,24.83,24.83,24.83,24.83,1260,0.0,0
2019-12-24 10:33:00-05:00,24.83,24.83,24.83,24.83,202,0.0,0
2019-12-24 10:34:00-05:00,24.83,24.83,24.82,24.82,6000,0.0,0
2019-12-24 10:35:00-05:00,24.83,24.83,24.83,24.83,400,0.0,0
2019-12-24 10:37:00-05:00,24.82,24.82,24.82,24.82,1000,0.0,0
2019-12-24 10:40:00-05:00,24.83,24.83,24.83,24.83,112,0.0,0
2019-12-24 10:41:00-05:00,24.83,24.83,24.83,24.83,401,0.0,0
2019-12-24 10:43:00-05:00,24.83,24.83,24.83,24.83,207,0.0,0
2019-12-24 10:44:00-05:00,24.83,24.83,24.83,24.83,600,0.0,0
2019-12-24 10:45:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-24 10:46:00-05:00,24.83,24.83,24.83,24.83,214,0.0,0
2019-12-24 10:50:00-05:00,24.83,24.83,24.83,24.83,212,0.0,0
2019-12-24 10:51:00-05:00,24.83,24.83,24.83,24.83,811,0.0,0
2019-12-24 10:52:00-05:00,24.83,24.83,24.83,24.83,2294,0.0,0
2019-12-24 10:53:00-05:00,24.83,24.83,24.83,24.83,800,0.0,0
2019-12-24 10:54:00-05:00,24.83,24.83,24.82,24.83,895,0.0,0
2019-12-24 10:57:00-05:00,24.83,24.83,24.83,24.83,4305,0.0,0
2019-12-24 10:58:00-05:00,24.83,24.83,24.83,24.83,101,0.0,0
2019-12-24 10:59:00-05:00,24.83,24.84,24.83,24.83,3513,0.0,0
