Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:31:00-05:00,55.1,55.1,55.07,55.07,503,0.0,0
2020-01-03 13:35:00-05:00,55.07,55.07,55.07,55.07,339,0.0,0
2020-01-03 13:37:00-05:00,55.09,55.09,55.09,55.09,1204,0.0,0
2020-01-03 13:38:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0
2020-01-03 13:41:00-05:00,55.12,55.12,55.12,55.12,532,0.0,0
2020-01-03 13:42:00-05:00,55.11,55.11,55.11,55.11,3074,0.0,0
2020-01-03 13:43:00-05:00,55.07,55.07,55.07,55.07,433,0.0,0
2020-01-03 13:48:00-05:00,55.1,55.1,55.1,55.1,136,0.0,0
2020-01-03 13:51:00-05:00,55.12,55.12,55.12,55.12,169,0.0,0
2020-01-03 13:52:00-05:00,55.1,55.1,55.08,55.08,1277,0.0,0
2020-01-03 13:53:00-05:00,55.07,55.07,55.07,55.07,327,0.0,0
2020-01-03 13:54:00-05:00,55.09,55.1,55.09,55.1,1071,0.0,0
2020-01-03 13:57:00-05:00,55.12,55.12,55.12,55.12,208,0.0,0
2020-01-03 13:59:00-05:00,55.1,55.1,55.07,55.07,417,0.0,0
2020-01-03 14:02:00-05:00,55.1,55.1,55.08,55.08,769,0.0,0
2020-01-03 14:07:00-05:00,55.07,55.09,55.07,55.09,503,0.0,0
2020-01-03 14:08:00-05:00,55.07,55.07,55.07,55.07,146,0.0,0
2020-01-03 14:11:00-05:00,55.08,55.08,55.07,55.08,1893,0.0,0
2020-01-03 14:16:00-05:00,55.08,55.08,55.08,55.08,1189,0.0,0
2020-01-03 14:19:00-05:00,55.1,55.1,55.08,55.08,425,0.0,0
2020-01-03 14:22:00-05:00,55.1,55.1,55.1,55.1,130,0.0,0
2020-01-03 14:26:00-05:00,55.1,55.1,55.1,55.1,689,0.0,0
2020-01-03 14:30:00-05:00,55.1,55.1,55.1,55.1,362,0.0,0
2020-01-03 14:31:00-05:00,55.1,55.1,55.09,55.09,402,0.0,0
2020-01-03 14:33:00-05:00,55.1,55.1,55.1,55.1,348,0.0,0
2020-01-03 14:34:00-05:00,55.1,55.1,55.1,55.1,192,0.0,0
2020-01-03 14:38:00-05:00,55.1,55.1,55.1,55.1,300,0.0,0
2020-01-03 14:40:00-05:00,55.12,55.12,55.12,55.12,421,0.0,0
2020-01-03 14:41:00-05:00,55.09,55.09,55.09,55.09,191,0.0,0
2020-01-03 14:42:00-05:00,55.09,55.1,55.09,55.1,391,0.0,0
2020-01-03 14:43:00-05:00,55.09,55.09,55.09,55.09,218,0.0,0
2020-01-03 14:44:00-05:00,55.09,55.11,55.09,55.11,3658,0.0,0
2020-01-03 14:45:00-05:00,55.1,55.1,55.1,55.1,249,0.0,0
2020-01-03 14:46:00-05:00,55.1,55.1,55.1,55.1,729,0.0,0
2020-01-03 14:47:00-05:00,55.11,55.11,55.1,55.1,200,0.0,0
2020-01-03 14:48:00-05:00,55.1,55.11,55.1,55.11,409,0.0,0
2020-01-03 14:49:00-05:00,55.1,55.11,55.1,55.11,508,0.0,0
2020-01-03 14:50:00-05:00,55.11,55.12,55.11,55.11,631,0.0,0
2020-01-03 14:51:00-05:00,55.12,55.12,55.12,55.12,143,0.0,0
2020-01-03 14:53:00-05:00,55.12,55.12,55.11,55.11,787,0.0,0
2020-01-03 14:54:00-05:00,55.11,55.12,55.11,55.12,1116,0.0,0
2020-01-03 14:55:00-05:00,55.09,55.09,55.09,55.09,465,0.0,0
2020-01-03 14:59:00-05:00,55.1,55.1,55.09,55.09,661,0.0,0
2020-01-03 15:02:00-05:00,55.1,55.1,55.07,55.09,2342,0.0,0
2020-01-03 15:03:00-05:00,55.1,55.1,55.1,55.1,272,0.0,0
2020-01-03 15:05:00-05:00,55.07,55.07,55.07,55.07,186,0.0,0
2020-01-03 15:06:00-05:00,55.09,55.09,55.09,55.09,186,0.0,0
2020-01-03 15:07:00-05:00,55.09,55.09,55.07,55.07,798,0.0,0
2020-01-03 15:11:00-05:00,55.09,55.09,55.07,55.07,536,0.0,0
2020-01-03 15:12:00-05:00,55.08,55.1,55.08,55.1,506,0.0,0
2020-01-03 15:13:00-05:00,55.07,55.1,55.07,55.1,256,0.0,0
2020-01-03 15:15:00-05:00,55.1,55.1,55.1,55.1,891,0.0,0
2020-01-03 15:17:00-05:00,55.1,55.1,55.1,55.1,209,0.0,0
2020-01-03 15:19:00-05:00,55.07,55.07,55.07,55.07,104,0.0,0
2020-01-03 15:21:00-05:00,55.09,55.1,55.09,55.1,802,0.0,0
2020-01-03 15:23:00-05:00,55.08,55.08,55.08,55.08,100,0.0,0
2020-01-03 15:25:00-05:00,55.08,55.08,55.08,55.08,6758,0.0,0
2020-01-03 15:26:00-05:00,55.11,55.11,55.11,55.11,549,0.0,0
2020-01-03 15:28:00-05:00,55.09,55.09,55.09,55.09,172,0.0,0
2020-01-03 15:29:00-05:00,55.09,55.09,55.09,55.09,339,0.0,0
2020-01-03 15:31:00-05:00,55.1,55.1,55.09,55.09,314,0.0,0
2020-01-03 15:32:00-05:00,55.09,55.09,55.09,55.09,100,0.0,0
2020-01-03 15:33:00-05:00,55.09,55.09,55.09,55.09,258,0.0,0
2020-01-03 15:34:00-05:00,55.1,55.11,55.09,55.11,1085,0.0,0
2020-01-03 15:36:00-05:00,55.09,55.09,55.09,55.09,100,0.0,0
2020-01-03 15:38:00-05:00,55.09,55.1,55.09,55.1,215,0.0,0
2020-01-03 15:39:00-05:00,55.09,55.09,55.09,55.09,235,0.0,0
2020-01-03 15:42:00-05:00,55.09,55.09,55.09,55.09,136,0.0,0
2020-01-03 15:43:00-05:00,55.1,55.1,55.09,55.09,427,0.0,0
2020-01-03 15:45:00-05:00,55.09,55.09,55.09,55.09,100,0.0,0
2020-01-03 15:46:00-05:00,55.1,55.1,55.1,55.1,169,0.0,0
2020-01-03 15:47:00-05:00,55.09,55.09,55.09,55.09,100,0.0,0
2020-01-03 15:48:00-05:00,55.09,55.09,55.09,55.09,1700,0.0,0
2020-01-03 15:51:00-05:00,55.11,55.12,55.11,55.12,465,0.0,0
2020-01-03 15:54:00-05:00,55.12,55.12,55.12,55.12,185,0.0,0
2020-01-03 15:55:00-05:00,55.09,55.11,55.09,55.11,1331,0.0,0
2020-01-03 15:56:00-05:00,55.11,55.12,55.11,55.12,857,0.0,0
2020-01-03 15:58:00-05:00,55.09,55.09,55.09,55.09,788,0.0,0
2020-01-03 15:59:00-05:00,55.12,55.12,55.12,55.12,378,0.0,0
2020-01-06 09:30:00-05:00,55.08,55.17,55.08,55.17,6071,0.0,0
2020-01-06 09:33:00-05:00,55.09,55.09,55.09,55.09,991,0.0,0
2020-01-06 09:49:00-05:00,55.12,55.12,55.12,55.12,109,0.0,0
2020-01-06 09:50:00-05:00,55.15,55.15,55.15,55.15,173,0.0,0
2020-01-06 09:52:00-05:00,55.15,55.15,55.15,55.15,387,0.0,0
2020-01-06 09:56:00-05:00,55.15,55.15,55.15,55.15,393,0.0,0
2020-01-06 10:01:00-05:00,55.14,55.14,55.14,55.14,441,0.0,0
2020-01-06 10:02:00-05:00,55.14,55.14,55.14,55.14,1007,0.0,0
2020-01-06 10:10:00-05:00,55.16,55.16,55.16,55.16,147,0.0,0
2020-01-06 10:18:00-05:00,55.15,55.15,55.15,55.15,373,0.0,0
2020-01-06 10:24:00-05:00,55.14,55.14,55.14,55.14,100,0.0,0
2020-01-06 10:25:00-05:00,55.15,55.15,55.15,55.15,200,0.0,0
2020-01-06 10:26:00-05:00,55.12,55.12,55.12,55.12,585,0.0,0
2020-01-06 10:32:00-05:00,55.11,55.11,55.11,55.11,476,0.0,0
2020-01-06 10:36:00-05:00,55.14,55.14,55.12,55.12,2220,0.0,0
2020-01-06 10:40:00-05:00,55.12,55.12,55.12,55.12,289,0.0,0
2020-01-06 10:43:00-05:00,55.13,55.13,55.11,55.11,551,0.0,0
2020-01-06 10:45:00-05:00,55.11,55.11,55.11,55.11,213,0.0,0
2020-01-06 10:47:00-05:00,55.12,55.12,55.11,55.11,815,0.0,0
2020-01-06 10:50:00-05:00,55.09,55.09,55.09,55.09,200,0.0,0
2020-01-06 10:51:00-05:00,55.09,55.09,55.09,55.09,576,0.0,0
2020-01-06 10:59:00-05:00,55.11,55.11,55.11,55.11,1292,0.0,0
