Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:14:00-05:00,61.6,61.61,61.6,61.6,1995.0,0.0,0
2019-12-20 13:15:00-05:00,61.6,61.6,61.6,61.6,4537.0,0.0,0
2019-12-20 13:16:00-05:00,61.6,61.6,61.6,61.6,310.0,0.0,0
2019-12-20 13:17:00-05:00,61.6,61.6,61.6,61.6,600.0,0.0,0
2019-12-20 13:18:00-05:00,61.6,61.6,61.6,61.6,562.0,0.0,0
2019-12-20 13:19:00-05:00,61.6,61.6,61.6,61.6,800.0,0.0,0
2019-12-20 13:20:00-05:00,61.6,61.6,61.59,61.6,4104.0,0.0,0
2019-12-20 13:21:00-05:00,61.6,61.61,61.6,61.61,2400.0,0.0,0
2019-12-20 13:22:00-05:00,61.61,61.61,61.61,61.61,1700.0,0.0,0
2019-12-20 13:23:00-05:00,61.61,61.61,61.61,61.61,2893.0,0.0,0
2019-12-20 13:24:00-05:00,61.6,61.61,61.6,61.6,900.0,0.0,0
2019-12-20 13:25:00-05:00,61.6,61.61,61.6,61.61,646.0,0.0,0
2019-12-20 13:26:00-05:00,61.6,61.6,61.6,61.6,340.0,0.0,0
2019-12-20 13:27:00-05:00,61.6,61.6,61.6,61.6,900.0,0.0,0
2019-12-20 13:28:00-05:00,61.6,61.61,61.6,61.6,7274.0,0.0,0
2019-12-20 13:29:00-05:00,61.6,61.6,61.6,61.6,1562.0,0.0,0
2019-12-20 13:30:00-05:00,61.6,61.6,61.6,61.6,72004.0,0.0,0
2019-12-20 13:31:00-05:00,61.6,61.6,61.6,61.6,265.0,0.0,0
2019-12-20 13:32:00-05:00,61.6,61.6,61.6,61.6,1113.0,0.0,0
2019-12-20 13:33:00-05:00,61.6,61.6,61.6,61.6,400.0,0.0,0
2019-12-20 13:34:00-05:00,61.6,61.6,61.6,61.6,777.0,0.0,0
2019-12-20 13:35:00-05:00,61.6,61.6,61.59,61.6,2044.0,0.0,0
2019-12-20 13:36:00-05:00,61.6,61.6,61.6,61.6,1085.0,0.0,0
2019-12-20 13:37:00-05:00,61.6,61.6,61.6,61.6,10600.0,0.0,0
2019-12-20 13:38:00-05:00,61.61,61.61,61.61,61.61,140.0,0.0,0
2019-12-20 13:39:00-05:00,61.61,61.61,61.6,61.6,400.0,0.0,0
2019-12-20 13:40:00-05:00,61.6,61.61,61.6,61.6,890.0,0.0,0
2019-12-20 13:41:00-05:00,61.61,61.61,61.6,61.6,720.0,0.0,0
2019-12-20 13:42:00-05:00,61.6,61.61,61.6,61.61,2702.0,0.0,0
2019-12-20 13:43:00-05:00,61.61,61.61,61.6,61.6,856.0,0.0,0
2019-12-20 13:44:00-05:00,61.6,61.61,61.6,61.61,1255.0,0.0,0
2019-12-20 13:45:00-05:00,61.6,61.6,61.6,61.6,2701.0,0.0,0
2019-12-20 13:46:00-05:00,61.6,61.6,61.59,61.6,3020.0,0.0,0
2019-12-20 13:47:00-05:00,61.6,61.6,61.6,61.6,505.0,0.0,0
2019-12-20 13:48:00-05:00,61.6,61.6,61.6,61.6,2821.0,0.0,0
2019-12-20 13:49:00-05:00,61.6,61.6,61.6,61.6,2700.0,0.0,0
2019-12-20 13:50:00-05:00,61.6,61.6,61.6,61.6,4848.0,0.0,0
2019-12-20 13:51:00-05:00,61.6,61.6,61.6,61.6,1400.0,0.0,0
2019-12-20 13:52:00-05:00,61.6,61.6,61.6,61.6,500.0,0.0,0
2019-12-20 13:53:00-05:00,61.6,61.6,61.6,61.6,300.0,0.0,0
2019-12-20 13:54:00-05:00,61.6,61.6,61.59,61.59,829.0,0.0,0
2019-12-20 13:55:00-05:00,61.6,61.6,61.59,61.6,1127.0,0.0,0
2019-12-20 13:56:00-05:00,61.6,61.6,61.59,61.6,2497.0,0.0,0
2019-12-20 13:57:00-05:00,61.6,61.6,61.6,61.6,900.0,0.0,0
2019-12-20 13:58:00-05:00,61.6,61.6,61.6,61.6,1263.0,0.0,0
2019-12-20 13:59:00-05:00,61.6,61.6,61.59,61.6,1707.0,0.0,0
2019-12-20 14:00:00-05:00,61.6,61.6,61.6,61.6,3327.0,0.0,0
2019-12-20 14:01:00-05:00,61.6,61.6,61.58,61.58,55088.0,0.0,0
2019-12-20 14:02:00-05:00,61.58,61.58,61.58,61.58,3915.0,0.0,0
2019-12-20 14:03:00-05:00,61.58,61.58,61.58,61.58,2100.0,0.0,0
2019-12-20 14:04:00-05:00,61.58,61.58,61.58,61.58,2000.0,0.0,0
2019-12-20 14:05:00-05:00,61.58,61.58,61.58,61.58,118.0,0.0,0
2019-12-20 14:06:00-05:00,61.58,61.58,61.57,61.57,4551.0,0.0,0
2019-12-20 14:07:00-05:00,61.58,61.58,61.57,61.58,4801.0,0.0,0
2019-12-20 14:08:00-05:00,61.58,61.58,61.58,61.58,2440.0,0.0,0
2019-12-20 14:09:00-05:00,61.58,61.58,61.58,61.58,590.0,0.0,0
2019-12-20 14:10:00-05:00,61.58,61.58,61.57,61.58,10833.0,0.0,0
2019-12-20 14:11:00-05:00,61.58,61.58,61.57,61.58,1051.0,0.0,0
2019-12-20 14:12:00-05:00,61.57,61.58,61.57,61.58,746.0,0.0,0
2019-12-20 14:13:00-05:00,61.57,61.58,61.57,61.57,3472.0,0.0,0
2019-12-20 14:14:00-05:00,61.58,61.58,61.57,61.58,1000.0,0.0,0
2019-12-20 14:15:00-05:00,61.57,61.58,61.57,61.58,1264.0,0.0,0
2019-12-20 14:16:00-05:00,61.57,61.58,61.57,61.58,700.0,0.0,0
2019-12-20 14:17:00-05:00,61.58,61.58,61.57,61.57,1550.0,0.0,0
2019-12-20 14:18:00-05:00,61.58,61.58,61.58,61.58,1200.0,0.0,0
2019-12-20 14:19:00-05:00,61.58,61.58,61.58,61.58,2153.0,0.0,0
2019-12-20 14:20:00-05:00,61.58,61.58,61.57,61.58,2942.0,0.0,0
2019-12-20 14:21:00-05:00,61.58,61.58,61.57,61.57,20153.0,0.0,0
2019-12-20 14:22:00-05:00,61.57,61.58,61.57,61.57,1942.0,0.0,0
2019-12-20 14:23:00-05:00,61.57,61.57,61.57,61.57,6413.0,0.0,0
2019-12-20 14:24:00-05:00,61.57,61.57,61.57,61.57,31297.0,0.0,0
2019-12-20 14:25:00-05:00,61.57,61.57,61.56,61.57,40735.0,0.0,0
2019-12-20 14:26:00-05:00,61.57,61.57,61.56,61.56,5630.0,0.0,0
2019-12-20 14:27:00-05:00,61.56,61.57,61.56,61.56,18535.0,0.0,0
2019-12-20 14:28:00-05:00,61.56,61.56,61.56,61.56,600.0,0.0,0
2019-12-20 14:29:00-05:00,61.56,61.56,61.56,61.56,1541.0,0.0,0
2019-12-20 14:30:00-05:00,61.56,61.56,61.56,61.56,3052.0,0.0,0
2019-12-20 14:31:00-05:00,61.56,61.56,61.56,61.56,400.0,0.0,0
2019-12-20 14:32:00-05:00,61.56,61.56,61.56,61.56,4682.0,0.0,0
2019-12-20 14:33:00-05:00,61.56,61.56,61.56,61.56,598.0,0.0,0
2019-12-20 14:34:00-05:00,61.56,61.56,61.56,61.56,2000.0,0.0,0
2019-12-20 14:35:00-05:00,61.56,61.57,61.56,61.56,2291.0,0.0,0
2019-12-20 14:36:00-05:00,61.56,61.57,61.56,61.57,1593.0,0.0,0
2019-12-20 14:37:00-05:00,61.56,61.56,61.56,61.56,1720.0,0.0,0
2019-12-20 14:38:00-05:00,61.56,61.56,61.56,61.56,5558.0,0.0,0
2019-12-20 14:39:00-05:00,61.56,61.56,61.56,61.56,2611.0,0.0,0
2019-12-20 14:40:00-05:00,61.56,61.56,61.56,61.56,1400.0,0.0,0
2019-12-20 14:41:00-05:00,61.57,61.57,61.56,61.56,1721.0,0.0,0
2019-12-20 14:42:00-05:00,61.56,61.57,61.56,61.56,1704.0,0.0,0
2019-12-20 14:43:00-05:00,61.56,61.56,61.56,61.56,1527.0,0.0,0
2019-12-20 14:44:00-05:00,61.56,61.57,61.56,61.57,2252.0,0.0,0
2019-12-20 14:45:00-05:00,61.57,61.58,61.57,61.58,1341.0,0.0,0
2019-12-20 14:46:00-05:00,61.58,61.58,61.58,61.58,2940.0,0.0,0
2019-12-20 14:47:00-05:00,61.58,61.58,61.58,61.58,616.0,0.0,0
2019-12-20 14:48:00-05:00,61.58,61.58,61.58,61.58,1521.0,0.0,0
2019-12-20 14:49:00-05:00,61.58,61.58,61.58,61.58,1200.0,0.0,0
2019-12-20 14:50:00-05:00,61.58,61.58,61.58,61.58,6023.0,0.0,0
2019-12-20 14:51:00-05:00,61.58,61.58,61.58,61.58,1050.0,0.0,0
2019-12-20 14:52:00-05:00,61.58,61.58,61.58,61.58,901.0,0.0,0
2019-12-20 14:53:00-05:00,61.58,61.6,61.58,61.6,3676.0,0.0,0
2019-12-20 14:54:00-05:00,61.6,61.6,61.6,61.6,161.0,0.0,0
2019-12-20 14:55:00-05:00,61.59,61.6,61.59,61.59,816.0,0.0,0
2019-12-20 14:56:00-05:00,61.6,61.6,61.59,61.6,5038.0,0.0,0
2019-12-20 14:57:00-05:00,61.6,61.6,61.59,61.59,4384.0,0.0,0
2019-12-20 14:58:00-05:00,61.6,61.6,61.59,61.6,3043.0,0.0,0
2019-12-20 14:59:00-05:00,61.6,61.6,61.6,61.6,2192.0,0.0,0
2019-12-20 15:00:00-05:00,61.6,61.6,61.59,61.6,2166.0,0.0,0
2019-12-20 15:01:00-05:00,61.6,61.6,61.6,61.6,4214.0,0.0,0
2019-12-20 15:02:00-05:00,61.6,61.6,61.6,61.6,6662.0,0.0,0
2019-12-20 15:03:00-05:00,61.6,61.6,61.58,61.58,36385.0,0.0,0
2019-12-20 15:04:00-05:00,61.58,61.58,61.58,61.58,16989.0,0.0,0
2019-12-20 15:05:00-05:00,61.58,61.58,61.58,61.58,14300.0,0.0,0
2019-12-20 15:06:00-05:00,61.58,61.59,61.58,61.58,2091.0,0.0,0
2019-12-20 15:07:00-05:00,61.58,61.58,61.58,61.58,2682.0,0.0,0
2019-12-20 15:08:00-05:00,61.58,61.58,61.58,61.58,1233.0,0.0,0
2019-12-20 15:09:00-05:00,61.58,61.58,61.58,61.58,3701.0,0.0,0
2019-12-20 15:10:00-05:00,61.58,61.58,61.58,61.58,1000.0,0.0,0
2019-12-20 15:11:00-05:00,61.58,61.58,61.58,61.58,2431.0,0.0,0
2019-12-20 15:12:00-05:00,61.58,61.58,61.58,61.58,600.0,0.0,0
2019-12-20 15:13:00-05:00,61.58,61.59,61.58,61.58,19417.0,0.0,0
2019-12-20 15:14:00-05:00,61.58,61.58,61.58,61.58,4015.0,0.0,0
2019-12-20 15:15:00-05:00,61.58,61.58,61.58,61.58,2993.0,0.0,0
2019-12-20 15:16:00-05:00,61.58,61.58,61.58,61.58,551.0,0.0,0
2019-12-20 15:17:00-05:00,61.58,61.58,61.58,61.58,1222.0,0.0,0
2019-12-20 15:18:00-05:00,61.59,61.59,61.58,61.59,7201.0,0.0,0
2019-12-20 15:19:00-05:00,61.58,61.58,61.58,61.58,50220.0,0.0,0
2019-12-20 15:20:00-05:00,61.58,61.58,61.58,61.58,1182.0,0.0,0
2019-12-20 15:21:00-05:00,61.58,61.58,61.58,61.58,700.0,0.0,0
2019-12-20 15:22:00-05:00,61.58,61.58,61.58,61.58,1245.0,0.0,0
2019-12-20 15:23:00-05:00,61.58,61.59,61.58,61.58,1333.0,0.0,0
2019-12-20 15:24:00-05:00,61.58,61.59,61.58,61.58,7166.0,0.0,0
2019-12-20 15:25:00-05:00,61.58,61.58,61.58,61.58,39547.0,0.0,0
2019-12-20 15:26:00-05:00,61.58,61.58,61.57,61.58,2043.0,0.0,0
2019-12-20 15:27:00-05:00,61.58,61.58,61.58,61.58,988.0,0.0,0
2019-12-20 15:28:00-05:00,61.58,61.58,61.58,61.58,1204.0,0.0,0
2019-12-20 15:29:00-05:00,61.58,61.58,61.58,61.58,3119.0,0.0,0
2019-12-20 15:30:00-05:00,61.58,61.58,61.58,61.58,1575.0,0.0,0
2019-12-20 15:31:00-05:00,61.58,61.58,61.58,61.58,3836.0,0.0,0
2019-12-20 15:32:00-05:00,61.58,61.58,61.57,61.58,6000.0,0.0,0
2019-12-20 15:33:00-05:00,61.58,61.58,61.58,61.58,8744.0,0.0,0
2019-12-20 15:34:00-05:00,61.58,61.58,61.58,61.58,1128.0,0.0,0
2019-12-20 15:35:00-05:00,61.58,61.58,61.58,61.58,1634.0,0.0,0
2019-12-20 15:36:00-05:00,61.58,61.58,61.58,61.58,1304.0,0.0,0
2019-12-20 15:37:00-05:00,61.59,61.59,61.58,61.58,3922.0,0.0,0
2019-12-20 15:38:00-05:00,61.58,61.58,61.58,61.58,801.0,0.0,0
2019-12-20 15:39:00-05:00,61.59,61.59,61.57,61.58,2536.0,0.0,0
2019-12-20 15:40:00-05:00,61.57,61.57,61.56,61.56,3157.0,0.0,0
2019-12-20 15:41:00-05:00,61.56,61.56,61.56,61.56,2793.0,0.0,0
2019-12-20 15:42:00-05:00,61.56,61.56,61.56,61.56,2401.0,0.0,0
2019-12-20 15:43:00-05:00,61.56,61.56,61.56,61.56,5698.0,0.0,0
2019-12-20 15:44:00-05:00,61.56,61.56,61.55,61.56,700.0,0.0,0
2019-12-20 15:45:00-05:00,61.55,61.56,61.54,61.54,3514.0,0.0,0
2019-12-20 15:46:00-05:00,61.54,61.55,61.54,61.54,1879.0,0.0,0
2019-12-20 15:47:00-05:00,61.54,61.54,61.54,61.54,826.0,0.0,0
2019-12-20 15:48:00-05:00,61.54,61.54,61.54,61.54,877.0,0.0,0
2019-12-20 15:49:00-05:00,61.55,61.55,61.54,61.55,5352.0,0.0,0
2019-12-20 15:50:00-05:00,61.55,61.56,61.54,61.56,3112.0,0.0,0
2019-12-20 15:51:00-05:00,61.56,61.56,61.56,61.56,1168.0,0.0,0
2019-12-20 15:52:00-05:00,61.56,61.56,61.55,61.55,3902.0,0.0,0
2019-12-20 15:53:00-05:00,61.55,61.56,61.54,61.56,3475.0,0.0,0
2019-12-20 15:54:00-05:00,61.56,61.56,61.55,61.56,6912.0,0.0,0
2019-12-20 15:55:00-05:00,61.56,61.56,61.55,61.56,8963.0,0.0,0
2019-12-20 15:56:00-05:00,61.56,61.56,61.55,61.55,41324.0,0.0,0
2019-12-20 15:57:00-05:00,61.56,61.56,61.55,61.56,12493.0,0.0,0
2019-12-20 15:58:00-05:00,61.56,61.57,61.54,61.55,24921.0,0.0,0
2019-12-20 15:59:00-05:00,61.56,61.56,61.54,61.55,21326.0,0.0,0
2019-12-23 09:30:00-05:00,61.56,61.6,61.56,61.56,22776.0,0.0,0
2019-12-23 09:31:00-05:00,61.56,61.56,61.56,61.56,120.0,0.0,0
2019-12-23 09:32:00-05:00,61.56,61.56,61.56,61.56,500.0,0.0,0
2019-12-23 09:33:00-05:00,61.57,61.57,61.57,61.57,4624.0,0.0,0
2019-12-23 09:34:00-05:00,61.56,61.56,61.56,61.56,1507.0,0.0,0
2019-12-23 09:35:00-05:00,61.56,61.57,61.56,61.56,20449.0,0.0,0
2019-12-23 09:36:00-05:00,61.56,61.56,61.56,61.56,829.0,0.0,0
2019-12-23 09:41:00-05:00,61.56,61.56,61.56,61.56,210.0,0.0,0
2019-12-23 09:43:00-05:00,61.56,61.56,61.56,61.56,204.0,0.0,0
2019-12-23 09:44:00-05:00,61.54,61.54,61.54,61.54,11430.0,0.0,0
2019-12-23 09:45:00-05:00,61.54,61.54,61.54,61.54,961.0,0.0,0
2019-12-23 09:46:00-05:00,61.54,61.54,61.54,61.54,5353.0,0.0,0
2019-12-23 09:47:00-05:00,61.54,61.54,61.54,61.54,687.0,0.0,0
2019-12-23 09:48:00-05:00,61.54,61.54,61.54,61.54,9282.0,0.0,0
2019-12-23 09:49:00-05:00,61.54,61.54,61.54,61.54,0.0,0.0,0
2019-12-23 09:50:00-05:00,61.54,61.54,61.54,61.54,86810.0,0.0,0
2019-12-23 09:52:00-05:00,61.54,61.54,61.54,61.54,325.0,0.0,0
2019-12-23 09:54:00-05:00,61.54,61.54,61.54,61.54,0.0,0.0,0
2019-12-23 09:55:00-05:00,61.54,61.54,61.54,61.54,92396.0,0.0,0
2019-12-23 09:56:00-05:00,61.54,61.54,61.54,61.54,3607.0,0.0,0
2019-12-23 09:57:00-05:00,61.54,61.54,61.54,61.54,509.0,0.0,0
2019-12-23 09:58:00-05:00,61.54,61.55,61.54,61.54,1379.0,0.0,0
2019-12-23 10:00:00-05:00,61.54,61.56,61.54,61.56,35288.0,0.0,0
2019-12-23 10:02:00-05:00,61.55,61.55,61.55,61.55,100.0,0.0,0
2019-12-23 10:03:00-05:00,61.56,61.56,61.56,61.56,21395.0,0.0,0
2019-12-23 10:04:00-05:00,61.56,61.56,61.56,61.56,100.0,0.0,0
2019-12-23 10:05:00-05:00,61.55,61.56,61.55,61.55,1673.0,0.0,0
2019-12-23 10:06:00-05:00,61.55,61.55,61.55,61.55,17133.0,0.0,0
2019-12-23 10:07:00-05:00,61.55,61.55,61.55,61.55,221.0,0.0,0
2019-12-23 10:08:00-05:00,61.55,61.55,61.55,61.55,258.0,0.0,0
2019-12-23 10:09:00-05:00,61.55,61.55,61.55,61.55,950.0,0.0,0
2019-12-23 10:10:00-05:00,61.55,61.57,61.55,61.57,24089.0,0.0,0
2019-12-23 10:11:00-05:00,61.56,61.57,61.56,61.57,7920.0,0.0,0
2019-12-23 10:12:00-05:00,61.56,61.56,61.56,61.56,11690.0,0.0,0
2019-12-23 10:13:00-05:00,61.56,61.56,61.56,61.56,8716.0,0.0,0
2019-12-23 10:14:00-05:00,61.56,61.57,61.56,61.57,3490.0,0.0,0
2019-12-23 10:15:00-05:00,61.57,61.57,61.57,61.57,1000.0,0.0,0
2019-12-23 10:16:00-05:00,61.57,61.57,61.56,61.56,3271.0,0.0,0
2019-12-23 10:17:00-05:00,61.57,61.57,61.56,61.57,600.0,0.0,0
2019-12-23 10:18:00-05:00,61.58,61.58,61.58,61.58,783.0,0.0,0
2019-12-23 10:19:00-05:00,61.58,61.58,61.58,61.58,1202.0,0.0,0
2019-12-23 10:21:00-05:00,61.57,61.58,61.57,61.58,5403.0,0.0,0
2019-12-23 10:22:00-05:00,61.57,61.57,61.57,61.57,181.0,0.0,0
2019-12-23 10:23:00-05:00,61.58,61.58,61.58,61.58,272.0,0.0,0
2019-12-23 10:24:00-05:00,61.57,61.57,61.57,61.57,100.0,0.0,0
2019-12-23 10:25:00-05:00,61.58,61.58,61.58,61.58,183.0,0.0,0
2019-12-23 10:29:00-05:00,61.58,61.58,61.58,61.58,301.0,0.0,0
2019-12-23 10:30:00-05:00,61.58,61.58,61.58,61.58,1699.0,0.0,0
2019-12-23 10:31:00-05:00,61.58,61.59,61.58,61.59,302.0,0.0,0
2019-12-23 10:32:00-05:00,61.58,61.58,61.58,61.58,24255.0,0.0,0
2019-12-23 10:34:00-05:00,61.58,61.58,61.58,61.58,850.0,0.0,0
2019-12-23 10:35:00-05:00,61.58,61.58,61.58,61.58,1711.0,0.0,0
2019-12-23 10:36:00-05:00,61.58,61.58,61.58,61.58,540.0,0.0,0
2019-12-23 10:37:00-05:00,61.59,61.6,61.59,61.6,7340.0,0.0,0
2019-12-23 10:38:00-05:00,61.6,61.6,61.6,61.6,6900.0,0.0,0
2019-12-23 10:39:00-05:00,61.6,61.61,61.6,61.61,26290.0,0.0,0
2019-12-23 10:40:00-05:00,61.61,61.61,61.61,61.61,221.0,0.0,0
2019-12-23 10:41:00-05:00,61.6,61.62,61.6,61.62,821.0,0.0,0
2019-12-23 10:42:00-05:00,61.61,61.61,61.61,61.61,500.0,0.0,0
2019-12-23 10:43:00-05:00,61.62,61.62,61.62,61.62,693.0,0.0,0
2019-12-23 10:44:00-05:00,61.61,61.61,61.61,61.61,1175.0,0.0,0
2019-12-23 10:45:00-05:00,61.62,61.62,61.6,61.6,1776.0,0.0,0
2019-12-23 10:46:00-05:00,61.59,61.59,61.57,61.57,500159.0,0.0,0
2019-12-23 10:47:00-05:00,61.58,61.59,61.58,61.59,2054.0,0.0,0
2019-12-23 10:49:00-05:00,61.6,61.6,61.6,61.6,3738.0,0.0,0
2019-12-23 10:53:00-05:00,61.59,61.59,61.59,61.59,6510.0,0.0,0
2019-12-23 10:54:00-05:00,61.59,61.59,61.59,61.59,174.0,0.0,0
2019-12-23 10:55:00-05:00,61.59,61.6,61.58,61.58,43499.0,0.0,0
2019-12-23 10:56:00-05:00,61.58,61.58,61.58,61.58,17152.0,0.0,0
2019-12-23 10:57:00-05:00,61.58,61.58,61.58,61.58,403.0,0.0,0
2019-12-23 10:58:00-05:00,61.58,61.59,61.58,61.59,12502.0,0.0,0
2019-12-23 10:59:00-05:00,61.59,61.59,61.59,61.59,1000.0,0.0,0
2019-12-23 11:00:00-05:00,61.59,61.59,61.59,61.59,0.0,0.0,0
2019-12-23 11:01:00-05:00,61.59,61.59,61.59,61.59,560.0,0.0,0
2019-12-23 11:02:00-05:00,61.6,61.6,61.6,61.6,3154.0,0.0,0
2019-12-23 11:04:00-05:00,61.59,61.59,61.59,61.59,300.0,0.0,0
2019-12-23 11:05:00-05:00,61.6,61.6,61.59,61.6,3629.0,0.0,0
2019-12-23 11:07:00-05:00,61.6,61.6,61.6,61.6,120.0,0.0,0
2019-12-23 11:08:00-05:00,61.59,61.59,61.59,61.59,250.0,0.0,0
2019-12-23 11:09:00-05:00,61.6,61.6,61.58,61.58,7887.0,0.0,0
2019-12-23 11:10:00-05:00,61.58,61.59,61.58,61.58,2824.0,0.0,0
2019-12-23 11:11:00-05:00,61.58,61.58,61.58,61.58,4082.0,0.0,0
2019-12-23 11:12:00-05:00,61.58,61.58,61.58,61.58,2534.0,0.0,0
2019-12-23 11:13:00-05:00,61.58,61.58,61.58,61.58,1200.0,0.0,0
2019-12-23 11:14:00-05:00,61.58,61.58,61.58,61.58,1306.0,0.0,0
2019-12-23 11:15:00-05:00,61.57,61.57,61.57,61.57,200.0,0.0,0
2019-12-23 11:18:00-05:00,61.58,61.58,61.58,61.58,14898.0,0.0,0
2019-12-23 11:22:00-05:00,61.58,61.58,61.58,61.58,2104.0,0.0,0
2019-12-23 11:25:00-05:00,61.58,61.58,61.58,61.58,2741.0,0.0,0
2019-12-23 11:27:00-05:00,61.57,61.57,61.57,61.57,294.0,0.0,0
2019-12-23 11:28:00-05:00,61.58,61.58,61.58,61.58,120.0,0.0,0
2019-12-23 11:29:00-05:00,61.58,61.58,61.58,61.58,236.0,0.0,0
2019-12-23 11:30:00-05:00,61.6,61.6,61.6,61.6,504.0,0.0,0
2019-12-23 11:31:00-05:00,61.61,61.62,61.61,61.62,2889.0,0.0,0
2019-12-23 11:33:00-05:00,61.61,61.61,61.61,61.61,215.0,0.0,0
2019-12-23 11:34:00-05:00,61.62,61.62,61.6,61.6,8542.0,0.0,0
2019-12-23 11:35:00-05:00,61.6,61.6,61.6,61.6,55950.0,0.0,0
2019-12-23 11:36:00-05:00,61.6,61.6,61.6,61.6,20900.0,0.0,0
2019-12-23 11:37:00-05:00,61.6,61.6,61.59,61.59,2039.0,0.0,0
2019-12-23 11:38:00-05:00,61.6,61.6,61.59,61.59,26470.0,0.0,0
2019-12-23 11:39:00-05:00,61.59,61.6,61.58,61.58,14652.0,0.0,0
2019-12-23 11:40:00-05:00,61.58,61.58,61.58,61.58,400.0,0.0,0
2019-12-23 11:41:00-05:00,61.58,61.58,61.58,61.58,692.0,0.0,0
2019-12-23 11:42:00-05:00,61.59,61.59,61.58,61.58,957.0,0.0,0
2019-12-23 11:43:00-05:00,61.59,61.59,61.58,61.58,1230.0,0.0,0
2019-12-23 11:46:00-05:00,61.59,61.59,61.58,61.58,422.0,0.0,0
2019-12-23 11:50:00-05:00,61.58,61.58,61.58,61.58,257.0,0.0,0
2019-12-23 11:53:00-05:00,61.58,61.59,61.58,61.59,2139.0,0.0,0
2019-12-23 11:54:00-05:00,61.59,61.6,61.59,61.59,12995.0,0.0,0
2019-12-23 11:55:00-05:00,61.59,61.6,61.59,61.6,1256.0,0.0,0
2019-12-23 11:56:00-05:00,61.59,61.59,61.59,61.59,659.0,0.0,0
2019-12-23 11:57:00-05:00,61.59,61.59,61.59,61.59,140.0,0.0,0
2019-12-23 12:00:00-05:00,61.6,61.6,61.59,61.6,4558.0,0.0,0
2019-12-23 12:01:00-05:00,61.6,61.6,61.6,61.6,106.0,0.0,0
2019-12-23 12:02:00-05:00,61.6,61.6,61.59,61.6,1993.0,0.0,0
2019-12-23 12:03:00-05:00,61.6,61.6,61.59,61.59,200.0,0.0,0
2019-12-23 12:04:00-05:00,61.6,61.6,61.6,61.6,400.0,0.0,0
2019-12-23 12:05:00-05:00,61.59,61.59,61.59,61.59,315.0,0.0,0
2019-12-23 12:06:00-05:00,61.6,61.6,61.6,61.6,189.0,0.0,0
2019-12-23 12:07:00-05:00,61.6,61.6,61.6,61.6,3312.0,0.0,0
2019-12-23 12:08:00-05:00,61.6,61.6,61.59,61.59,1001.0,0.0,0
2019-12-23 12:10:00-05:00,61.6,61.6,61.6,61.6,871.0,0.0,0
2019-12-23 12:11:00-05:00,61.6,61.6,61.6,61.6,838.0,0.0,0
2019-12-23 12:12:00-05:00,61.59,61.59,61.59,61.59,222.0,0.0,0
2019-12-23 12:14:00-05:00,61.59,61.59,61.59,61.59,25581.0,0.0,0
2019-12-23 12:16:00-05:00,61.58,61.58,61.58,61.58,432.0,0.0,0
2019-12-23 12:17:00-05:00,61.59,61.6,61.59,61.6,24849.0,0.0,0
2019-12-23 12:21:00-05:00,61.59,61.59,61.59,61.59,133.0,0.0,0
2019-12-23 12:22:00-05:00,61.6,61.6,61.6,61.6,204.0,0.0,0
2019-12-23 12:23:00-05:00,61.59,61.59,61.59,61.59,191.0,0.0,0
2019-12-23 12:24:00-05:00,61.59,61.6,61.59,61.6,2138.0,0.0,0
2019-12-23 12:26:00-05:00,61.6,61.6,61.6,61.6,432.0,0.0,0
2019-12-23 12:27:00-05:00,61.6,61.6,61.6,61.6,140.0,0.0,0
2019-12-23 12:29:00-05:00,61.6,61.6,61.6,61.6,470.0,0.0,0
2019-12-23 12:30:00-05:00,61.6,61.6,61.6,61.6,198.0,0.0,0
2019-12-23 12:33:00-05:00,61.61,61.61,61.61,61.61,1010.0,0.0,0
2019-12-23 12:35:00-05:00,61.6,61.6,61.6,61.6,108.0,0.0,0
2019-12-23 12:36:00-05:00,61.6,61.6,61.6,61.6,176.0,0.0,0
2019-12-23 12:37:00-05:00,61.61,61.61,61.61,61.61,195.0,0.0,0
2019-12-23 12:39:00-05:00,61.6,61.61,61.6,61.61,800.0,0.0,0
2019-12-23 12:40:00-05:00,61.6,61.61,61.6,61.6,16553.0,0.0,0
2019-12-23 12:41:00-05:00,61.61,61.62,61.61,61.62,2946.0,0.0,0
2019-12-23 12:42:00-05:00,61.61,61.61,61.61,61.61,3340.0,0.0,0
2019-12-23 12:43:00-05:00,61.6,61.6,61.6,61.6,300.0,0.0,0
2019-12-23 12:44:00-05:00,61.61,61.61,61.6,61.6,786.0,0.0,0
2019-12-23 12:45:00-05:00,61.61,61.61,61.61,61.61,188.0,0.0,0
2019-12-23 12:46:00-05:00,61.61,61.61,61.61,61.61,164.0,0.0,0
2019-12-23 12:47:00-05:00,61.6,61.61,61.6,61.61,494.0,0.0,0
2019-12-23 12:49:00-05:00,61.62,61.62,61.62,61.62,3285.0,0.0,0
2019-12-23 12:51:00-05:00,61.61,61.61,61.61,61.61,140.0,0.0,0
2019-12-23 12:52:00-05:00,61.61,61.61,61.61,61.61,1551.0,0.0,0
2019-12-23 12:53:00-05:00,61.62,61.62,61.62,61.62,890.0,0.0,0
2019-12-23 12:54:00-05:00,61.61,61.61,61.61,61.61,355.0,0.0,0
2019-12-23 12:55:00-05:00,61.62,61.62,61.62,61.62,159.0,0.0,0
