Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:30:00-05:00,24.1,24.1,24.1,24.1,20661,0.0,0
2019-12-23 11:31:00-05:00,24.1,24.1,24.1,24.1,3862,0.0,0
2019-12-23 11:32:00-05:00,24.1,24.1,24.1,24.1,3500,0.0,0
2019-12-23 11:33:00-05:00,24.1,24.1,24.1,24.1,530,0.0,0
2019-12-23 11:34:00-05:00,24.1,24.1,24.1,24.1,15930,0.0,0
2019-12-23 11:35:00-05:00,24.11,24.11,24.11,24.11,10000,0.0,0
2019-12-23 11:36:00-05:00,24.1,24.1,24.1,24.1,200,0.0,0
2019-12-23 11:37:00-05:00,24.1,24.1,24.1,24.1,3839,0.0,0
2019-12-23 11:44:00-05:00,24.1,24.11,24.1,24.11,3433,0.0,0
2019-12-23 11:45:00-05:00,24.11,24.11,24.1,24.1,7050,0.0,0
2019-12-23 11:46:00-05:00,24.1,24.1,24.1,24.1,102,0.0,0
2019-12-23 11:47:00-05:00,24.1,24.11,24.1,24.11,2901,0.0,0
2019-12-23 11:49:00-05:00,24.11,24.11,24.11,24.11,101,0.0,0
2019-12-23 11:50:00-05:00,24.1,24.1,24.1,24.1,19931,0.0,0
2019-12-23 11:51:00-05:00,24.11,24.11,24.1,24.1,4175,0.0,0
2019-12-23 11:52:00-05:00,24.11,24.11,24.11,24.11,4300,0.0,0
2019-12-23 11:53:00-05:00,24.11,24.11,24.11,24.11,1700,0.0,0
2019-12-23 11:54:00-05:00,24.1,24.1,24.1,24.1,2876,0.0,0
2019-12-23 11:57:00-05:00,24.11,24.11,24.11,24.11,2058,0.0,0
2019-12-23 12:02:00-05:00,24.1,24.1,24.1,24.1,6277,0.0,0
2019-12-23 12:03:00-05:00,24.11,24.11,24.11,24.11,246,0.0,0
2019-12-23 12:05:00-05:00,24.11,24.11,24.11,24.11,350,0.0,0
2019-12-23 12:06:00-05:00,24.11,24.11,24.1,24.11,8917,0.0,0
2019-12-23 12:07:00-05:00,24.11,24.11,24.1,24.1,260,0.0,0
2019-12-23 12:08:00-05:00,24.11,24.11,24.1,24.1,435,0.0,0
2019-12-23 12:09:00-05:00,24.11,24.11,24.1,24.1,1668,0.0,0
2019-12-23 12:12:00-05:00,24.1,24.11,24.1,24.11,8600,0.0,0
2019-12-23 12:13:00-05:00,24.11,24.11,24.11,24.11,45000,0.0,0
2019-12-23 12:14:00-05:00,24.11,24.11,24.11,24.11,225,0.0,0
2019-12-23 12:15:00-05:00,24.11,24.11,24.11,24.11,11354,0.0,0
2019-12-23 12:16:00-05:00,24.11,24.11,24.11,24.11,11073,0.0,0
2019-12-23 12:17:00-05:00,24.11,24.11,24.11,24.11,415,0.0,0
2019-12-23 12:18:00-05:00,24.11,24.11,24.11,24.11,6565,0.0,0
2019-12-23 12:19:00-05:00,24.11,24.11,24.11,24.11,500,0.0,0
2019-12-23 12:20:00-05:00,24.11,24.11,24.11,24.11,2091,0.0,0
2019-12-23 12:23:00-05:00,24.11,24.11,24.11,24.11,1666,0.0,0
2019-12-23 12:24:00-05:00,24.12,24.12,24.11,24.11,4341,0.0,0
2019-12-23 12:26:00-05:00,24.12,24.12,24.11,24.12,55422,0.0,0
2019-12-23 12:27:00-05:00,24.11,24.12,24.11,24.12,4169,0.0,0
2019-12-23 12:29:00-05:00,24.12,24.12,24.12,24.12,17045,0.0,0
2019-12-23 12:30:00-05:00,24.12,24.12,24.12,24.12,625,0.0,0
2019-12-23 12:31:00-05:00,24.12,24.12,24.12,24.12,2525,0.0,0
2019-12-23 12:33:00-05:00,24.12,24.12,24.12,24.12,5228,0.0,0
2019-12-23 12:34:00-05:00,24.12,24.12,24.12,24.12,292,0.0,0
2019-12-23 12:36:00-05:00,24.11,24.11,24.11,24.11,465,0.0,0
2019-12-23 12:37:00-05:00,24.12,24.12,24.12,24.12,33400,0.0,0
2019-12-23 12:39:00-05:00,24.12,24.12,24.12,24.12,1601,0.0,0
2019-12-23 12:40:00-05:00,24.12,24.12,24.11,24.12,5989,0.0,0
2019-12-23 12:43:00-05:00,24.11,24.11,24.11,24.11,301,0.0,0
2019-12-23 12:44:00-05:00,24.12,24.12,24.12,24.12,352,0.0,0
2019-12-23 12:46:00-05:00,24.11,24.11,24.11,24.11,1201,0.0,0
2019-12-23 12:47:00-05:00,24.12,24.12,24.12,24.12,3753,0.0,0
2019-12-23 12:48:00-05:00,24.11,24.11,24.11,24.11,3514,0.0,0
2019-12-23 12:50:00-05:00,24.12,24.12,24.11,24.11,2769,0.0,0
2019-12-23 12:52:00-05:00,24.11,24.12,24.11,24.12,7000,0.0,0
2019-12-23 12:53:00-05:00,24.12,24.12,24.11,24.11,3527,0.0,0
2019-12-23 12:55:00-05:00,24.11,24.11,24.11,24.11,3720,0.0,0
2019-12-23 12:57:00-05:00,24.11,24.11,24.11,24.11,3451,0.0,0
2019-12-23 12:58:00-05:00,24.12,24.12,24.12,24.12,1500,0.0,0
2019-12-23 12:59:00-05:00,24.11,24.11,24.11,24.11,1071,0.0,0
2019-12-23 13:01:00-05:00,24.11,24.11,24.11,24.11,126,0.0,0
2019-12-23 13:02:00-05:00,24.11,24.11,24.11,24.11,4001,0.0,0
2019-12-23 13:03:00-05:00,24.11,24.11,24.11,24.11,599,0.0,0
2019-12-23 13:04:00-05:00,24.11,24.12,24.11,24.12,1242,0.0,0
2019-12-23 13:05:00-05:00,24.11,24.12,24.11,24.11,2701,0.0,0
2019-12-23 13:08:00-05:00,24.11,24.11,24.11,24.11,165,0.0,0
2019-12-23 13:10:00-05:00,24.11,24.11,24.11,24.11,882,0.0,0
2019-12-23 13:11:00-05:00,24.11,24.11,24.11,24.11,500,0.0,0
2019-12-23 13:12:00-05:00,24.11,24.11,24.11,24.11,189,0.0,0
2019-12-23 13:13:00-05:00,24.12,24.12,24.12,24.12,730,0.0,0
2019-12-23 13:14:00-05:00,24.12,24.12,24.11,24.12,2800,0.0,0
2019-12-23 13:16:00-05:00,24.11,24.11,24.11,24.11,8900,0.0,0
2019-12-23 13:17:00-05:00,24.11,24.11,24.11,24.11,324,0.0,0
2019-12-23 13:18:00-05:00,24.11,24.11,24.1,24.1,7327,0.0,0
2019-12-23 13:19:00-05:00,24.11,24.11,24.11,24.11,2877,0.0,0
2019-12-23 13:20:00-05:00,24.11,24.11,24.1,24.11,1301,0.0,0
2019-12-23 13:21:00-05:00,24.1,24.1,24.1,24.1,1703,0.0,0
2019-12-23 13:23:00-05:00,24.11,24.11,24.1,24.1,3415,0.0,0
2019-12-23 13:24:00-05:00,24.11,24.11,24.1,24.1,4074,0.0,0
2019-12-23 13:25:00-05:00,24.1,24.1,24.1,24.1,182,0.0,0
2019-12-23 13:26:00-05:00,24.1,24.1,24.1,24.1,831,0.0,0
2019-12-23 13:30:00-05:00,24.1,24.1,24.1,24.1,208,0.0,0
2019-12-23 13:31:00-05:00,24.1,24.11,24.1,24.11,6505,0.0,0
2019-12-23 13:32:00-05:00,24.11,24.11,24.11,24.11,6480,0.0,0
2019-12-23 13:33:00-05:00,24.11,24.12,24.11,24.11,3150,0.0,0
2019-12-23 13:34:00-05:00,24.11,24.11,24.11,24.11,650,0.0,0
2019-12-23 13:35:00-05:00,24.11,24.11,24.11,24.11,600,0.0,0
2019-12-23 13:36:00-05:00,24.12,24.12,24.12,24.12,250,0.0,0
2019-12-23 13:37:00-05:00,24.11,24.11,24.11,24.11,820,0.0,0
2019-12-23 13:41:00-05:00,24.11,24.11,24.11,24.11,2601,0.0,0
2019-12-23 13:44:00-05:00,24.12,24.12,24.12,24.12,2700,0.0,0
2019-12-23 13:45:00-05:00,24.12,24.12,24.12,24.12,894,0.0,0
2019-12-23 13:48:00-05:00,24.11,24.12,24.11,24.12,1300,0.0,0
2019-12-23 13:50:00-05:00,24.12,24.12,24.12,24.12,501,0.0,0
2019-12-23 13:51:00-05:00,24.11,24.11,24.11,24.11,3002,0.0,0
2019-12-23 13:53:00-05:00,24.11,24.11,24.11,24.11,217,0.0,0
2019-12-23 13:54:00-05:00,24.11,24.12,24.11,24.11,10802,0.0,0
2019-12-23 13:55:00-05:00,24.11,24.12,24.11,24.11,43351,0.0,0
2019-12-23 13:57:00-05:00,24.11,24.11,24.11,24.11,115,0.0,0
2019-12-23 13:59:00-05:00,24.12,24.12,24.11,24.11,2020,0.0,0
2019-12-23 14:00:00-05:00,24.11,24.11,24.11,24.11,3702,0.0,0
2019-12-23 14:02:00-05:00,24.11,24.11,24.11,24.11,1200,0.0,0
2019-12-23 14:04:00-05:00,24.11,24.11,24.11,24.11,303,0.0,0
2019-12-23 14:05:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-23 14:06:00-05:00,24.11,24.11,24.11,24.11,1900,0.0,0
2019-12-23 14:07:00-05:00,24.11,24.11,24.11,24.11,853,0.0,0
2019-12-23 14:10:00-05:00,24.11,24.12,24.11,24.11,26414,0.0,0
2019-12-23 14:11:00-05:00,24.11,24.12,24.11,24.11,5063,0.0,0
2019-12-23 14:13:00-05:00,24.11,24.11,24.11,24.11,9997,0.0,0
2019-12-23 14:14:00-05:00,24.11,24.12,24.11,24.11,6158,0.0,0
2019-12-23 14:15:00-05:00,24.12,24.12,24.11,24.11,846,0.0,0
2019-12-23 14:16:00-05:00,24.11,24.11,24.11,24.11,300,0.0,0
2019-12-23 14:17:00-05:00,24.11,24.12,24.11,24.11,10901,0.0,0
2019-12-23 14:18:00-05:00,24.12,24.12,24.11,24.11,950,0.0,0
2019-12-23 14:19:00-05:00,24.11,24.11,24.11,24.11,1300,0.0,0
2019-12-23 14:22:00-05:00,24.11,24.11,24.11,24.11,320,0.0,0
2019-12-23 14:25:00-05:00,24.11,24.11,24.11,24.11,500,0.0,0
2019-12-23 14:26:00-05:00,24.11,24.11,24.11,24.11,800,0.0,0
2019-12-23 14:27:00-05:00,24.11,24.11,24.11,24.11,120,0.0,0
2019-12-23 14:28:00-05:00,24.11,24.11,24.11,24.11,600,0.0,0
2019-12-23 14:29:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-23 14:30:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-23 14:31:00-05:00,24.11,24.11,24.11,24.11,840,0.0,0
2019-12-23 14:32:00-05:00,24.11,24.11,24.11,24.11,1625,0.0,0
2019-12-23 14:33:00-05:00,24.11,24.11,24.11,24.11,480,0.0,0
2019-12-23 14:35:00-05:00,24.12,24.12,24.12,24.12,1500,0.0,0
2019-12-23 14:36:00-05:00,24.12,24.12,24.11,24.12,7500,0.0,0
2019-12-23 14:37:00-05:00,24.11,24.11,24.11,24.11,1000,0.0,0
2019-12-23 14:38:00-05:00,24.11,24.11,24.11,24.11,1324,0.0,0
2019-12-23 14:40:00-05:00,24.11,24.11,24.11,24.11,298,0.0,0
2019-12-23 14:42:00-05:00,24.11,24.11,24.11,24.11,400,0.0,0
2019-12-23 14:44:00-05:00,24.11,24.11,24.11,24.11,400,0.0,0
2019-12-23 14:45:00-05:00,24.12,24.12,24.12,24.12,4000,0.0,0
2019-12-23 14:46:00-05:00,24.11,24.12,24.11,24.11,8400,0.0,0
2019-12-23 14:50:00-05:00,24.12,24.12,24.12,24.12,4000,0.0,0
2019-12-23 14:51:00-05:00,24.11,24.11,24.11,24.11,101,0.0,0
2019-12-23 14:52:00-05:00,24.12,24.12,24.11,24.11,801,0.0,0
2019-12-23 14:53:00-05:00,24.11,24.11,24.11,24.11,2139,0.0,0
2019-12-23 14:54:00-05:00,24.11,24.12,24.11,24.12,325,0.0,0
2019-12-23 14:56:00-05:00,24.11,24.11,24.11,24.11,2000,0.0,0
2019-12-23 14:57:00-05:00,24.11,24.11,24.11,24.11,5020,0.0,0
2019-12-23 14:58:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-23 14:59:00-05:00,24.11,24.11,24.11,24.11,3409,0.0,0
2019-12-23 15:00:00-05:00,24.11,24.12,24.11,24.11,3399,0.0,0
2019-12-23 15:01:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-23 15:02:00-05:00,24.11,24.11,24.11,24.11,565,0.0,0
2019-12-23 15:03:00-05:00,24.11,24.12,24.11,24.12,2083,0.0,0
2019-12-23 15:04:00-05:00,24.11,24.11,24.11,24.11,1220,0.0,0
2019-12-23 15:05:00-05:00,24.11,24.12,24.11,24.11,21998,0.0,0
2019-12-23 15:06:00-05:00,24.11,24.11,24.11,24.11,2490,0.0,0
2019-12-23 15:07:00-05:00,24.11,24.12,24.11,24.11,4400,0.0,0
2019-12-23 15:08:00-05:00,24.11,24.11,24.11,24.11,1665,0.0,0
2019-12-23 15:09:00-05:00,24.11,24.11,24.11,24.11,1100,0.0,0
2019-12-23 15:10:00-05:00,24.12,24.12,24.12,24.12,4150,0.0,0
2019-12-23 15:12:00-05:00,24.11,24.11,24.11,24.11,602,0.0,0
2019-12-23 15:13:00-05:00,24.11,24.11,24.11,24.11,500,0.0,0
2019-12-23 15:17:00-05:00,24.12,24.12,24.12,24.12,12498,0.0,0
2019-12-23 15:18:00-05:00,24.12,24.12,24.12,24.12,2786,0.0,0
2019-12-23 15:19:00-05:00,24.12,24.12,24.11,24.12,10724,0.0,0
2019-12-23 15:21:00-05:00,24.12,24.12,24.12,24.12,849,0.0,0
2019-12-23 15:22:00-05:00,24.12,24.12,24.12,24.12,400,0.0,0
2019-12-23 15:23:00-05:00,24.12,24.13,24.12,24.13,20900,0.0,0
2019-12-23 15:24:00-05:00,24.12,24.12,24.12,24.12,300,0.0,0
2019-12-23 15:25:00-05:00,24.12,24.12,24.12,24.12,17099,0.0,0
2019-12-23 15:27:00-05:00,24.11,24.11,24.11,24.11,150,0.0,0
2019-12-23 15:28:00-05:00,24.11,24.11,24.11,24.11,300,0.0,0
2019-12-23 15:29:00-05:00,24.11,24.11,24.11,24.11,401,0.0,0
2019-12-23 15:32:00-05:00,24.11,24.11,24.11,24.11,2207,0.0,0
2019-12-23 15:33:00-05:00,24.11,24.11,24.11,24.11,750,0.0,0
2019-12-23 15:34:00-05:00,24.11,24.11,24.11,24.11,225,0.0,0
2019-12-23 15:36:00-05:00,24.11,24.12,24.11,24.12,8850,0.0,0
2019-12-23 15:37:00-05:00,24.12,24.12,24.12,24.12,9620,0.0,0
2019-12-23 15:40:00-05:00,24.13,24.13,24.12,24.13,19020,0.0,0
2019-12-23 15:41:00-05:00,24.13,24.13,24.13,24.13,24100,0.0,0
2019-12-23 15:42:00-05:00,24.13,24.13,24.12,24.13,14500,0.0,0
2019-12-23 15:43:00-05:00,24.13,24.13,24.12,24.13,16445,0.0,0
2019-12-23 15:44:00-05:00,24.12,24.13,24.12,24.13,6431,0.0,0
2019-12-23 15:45:00-05:00,24.13,24.13,24.13,24.13,2100,0.0,0
2019-12-23 15:46:00-05:00,24.13,24.13,24.12,24.13,1335,0.0,0
2019-12-23 15:47:00-05:00,24.13,24.14,24.13,24.13,12166,0.0,0
2019-12-23 15:48:00-05:00,24.13,24.14,24.13,24.13,7541,0.0,0
2019-12-23 15:49:00-05:00,24.13,24.14,24.13,24.13,6409,0.0,0
2019-12-23 15:50:00-05:00,24.13,24.13,24.12,24.13,45532,0.0,0
2019-12-23 15:51:00-05:00,24.13,24.14,24.13,24.13,42809,0.0,0
2019-12-23 15:52:00-05:00,24.13,24.13,24.13,24.13,2500,0.0,0
2019-12-23 15:53:00-05:00,24.13,24.14,24.13,24.14,3013,0.0,0
2019-12-23 15:54:00-05:00,24.13,24.14,24.13,24.13,7124,0.0,0
2019-12-23 15:55:00-05:00,24.13,24.13,24.12,24.13,9928,0.0,0
2019-12-23 15:56:00-05:00,24.14,24.14,24.13,24.13,5535,0.0,0
2019-12-23 15:57:00-05:00,24.13,24.14,24.13,24.13,29643,0.0,0
2019-12-23 15:58:00-05:00,24.14,24.14,24.14,24.14,24184,0.0,0
2019-12-23 15:59:00-05:00,24.13,24.14,24.12,24.12,29755,0.0,0
2019-12-24 09:30:00-05:00,24.02,24.03,24.02,24.02,24978,0.087,0
2019-12-24 09:31:00-05:00,24.02,24.02,24.02,24.02,4936,0.0,0
2019-12-24 09:32:00-05:00,24.03,24.03,24.02,24.02,250,0.0,0
2019-12-24 09:33:00-05:00,24.03,24.03,24.02,24.03,18745,0.0,0
2019-12-24 09:34:00-05:00,24.03,24.05,24.03,24.05,15422,0.0,0
2019-12-24 09:35:00-05:00,24.05,24.05,24.05,24.05,7535,0.0,0
2019-12-24 09:36:00-05:00,24.06,24.06,24.06,24.06,500,0.0,0
2019-12-24 09:37:00-05:00,24.06,24.06,24.05,24.05,8966,0.0,0
2019-12-24 09:38:00-05:00,24.05,24.05,24.04,24.04,866,0.0,0
2019-12-24 09:39:00-05:00,24.05,24.05,24.05,24.05,150,0.0,0
2019-12-24 09:40:00-05:00,24.05,24.05,24.05,24.05,1930,0.0,0
2019-12-24 09:41:00-05:00,24.04,24.05,24.04,24.05,1510,0.0,0
2019-12-24 09:42:00-05:00,24.06,24.06,24.06,24.06,501,0.0,0
2019-12-24 09:43:00-05:00,24.06,24.06,24.05,24.06,26021,0.0,0
2019-12-24 09:44:00-05:00,24.06,24.06,24.06,24.06,1307,0.0,0
2019-12-24 09:45:00-05:00,24.06,24.06,24.06,24.06,4810,0.0,0
2019-12-24 09:46:00-05:00,24.07,24.07,24.07,24.07,50428,0.0,0
2019-12-24 09:47:00-05:00,24.07,24.07,24.06,24.06,2405,0.0,0
2019-12-24 09:48:00-05:00,24.07,24.07,24.07,24.07,50014,0.0,0
2019-12-24 09:49:00-05:00,24.07,24.07,24.07,24.07,60992,0.0,0
2019-12-24 09:50:00-05:00,24.06,24.07,24.06,24.07,51253,0.0,0
2019-12-24 09:52:00-05:00,24.07,24.07,24.07,24.07,25200,0.0,0
2019-12-24 09:53:00-05:00,24.07,24.07,24.07,24.07,157,0.0,0
2019-12-24 09:54:00-05:00,24.07,24.07,24.07,24.07,113,0.0,0
2019-12-24 09:55:00-05:00,24.07,24.07,24.06,24.06,1300,0.0,0
2019-12-24 09:56:00-05:00,24.07,24.07,24.07,24.07,1420,0.0,0
2019-12-24 09:57:00-05:00,24.07,24.07,24.06,24.07,175429,0.0,0
2019-12-24 09:58:00-05:00,24.06,24.06,24.06,24.06,2402,0.0,0
2019-12-24 09:59:00-05:00,24.06,24.06,24.06,24.06,100,0.0,0
2019-12-24 10:00:00-05:00,24.06,24.06,24.05,24.06,74072,0.0,0
2019-12-24 10:01:00-05:00,24.06,24.06,24.06,24.06,441,0.0,0
2019-12-24 10:02:00-05:00,24.06,24.06,24.06,24.06,201,0.0,0
2019-12-24 10:04:00-05:00,24.05,24.05,24.05,24.05,67292,0.0,0
2019-12-24 10:05:00-05:00,24.05,24.05,24.05,24.05,3163,0.0,0
2019-12-24 10:06:00-05:00,24.05,24.05,24.05,24.05,56005,0.0,0
2019-12-24 10:07:00-05:00,24.06,24.06,24.06,24.06,225,0.0,0
2019-12-24 10:08:00-05:00,24.05,24.05,24.05,24.05,113,0.0,0
2019-12-24 10:09:00-05:00,24.05,24.06,24.05,24.06,2000,0.0,0
2019-12-24 10:10:00-05:00,24.06,24.06,24.05,24.05,5101,0.0,0
2019-12-24 10:11:00-05:00,24.06,24.06,24.06,24.06,2705,0.0,0
2019-12-24 10:12:00-05:00,24.06,24.06,24.06,24.06,104,0.0,0
2019-12-24 10:13:00-05:00,24.06,24.06,24.05,24.05,1814,0.0,0
2019-12-24 10:16:00-05:00,24.05,24.06,24.05,24.06,850,0.0,0
2019-12-24 10:17:00-05:00,24.06,24.06,24.06,24.06,201,0.0,0
2019-12-24 10:18:00-05:00,24.05,24.05,24.05,24.05,2010,0.0,0
2019-12-24 10:19:00-05:00,24.05,24.05,24.05,24.05,395,0.0,0
2019-12-24 10:20:00-05:00,24.05,24.05,24.05,24.05,81745,0.0,0
2019-12-24 10:21:00-05:00,24.05,24.06,24.05,24.06,3321,0.0,0
2019-12-24 10:22:00-05:00,24.06,24.06,24.06,24.06,1258,0.0,0
2019-12-24 10:23:00-05:00,24.06,24.06,24.06,24.06,400,0.0,0
2019-12-24 10:24:00-05:00,24.06,24.06,24.06,24.06,302,0.0,0
2019-12-24 10:25:00-05:00,24.05,24.05,24.05,24.05,959,0.0,0
2019-12-24 10:26:00-05:00,24.06,24.06,24.06,24.06,300,0.0,0
2019-12-24 10:27:00-05:00,24.06,24.06,24.05,24.05,800,0.0,0
2019-12-24 10:28:00-05:00,24.05,24.05,24.05,24.05,10637,0.0,0
2019-12-24 10:29:00-05:00,24.05,24.05,24.05,24.05,647,0.0,0
2019-12-24 10:31:00-05:00,24.05,24.05,24.04,24.05,68763,0.0,0
2019-12-24 10:32:00-05:00,24.04,24.04,24.04,24.04,555,0.0,0
2019-12-24 10:34:00-05:00,24.05,24.05,24.04,24.04,16182,0.0,0
2019-12-24 10:35:00-05:00,24.05,24.05,24.05,24.05,200,0.0,0
2019-12-24 10:36:00-05:00,24.05,24.05,24.04,24.04,900,0.0,0
2019-12-24 10:37:00-05:00,24.05,24.05,24.04,24.04,14737,0.0,0
2019-12-24 10:38:00-05:00,24.05,24.05,24.04,24.05,4000,0.0,0
2019-12-24 10:39:00-05:00,24.04,24.04,24.04,24.04,5000,0.0,0
2019-12-24 10:40:00-05:00,24.05,24.05,24.05,24.05,145,0.0,0
2019-12-24 10:41:00-05:00,24.04,24.04,24.04,24.04,1276,0.0,0
2019-12-24 10:43:00-05:00,24.04,24.05,24.04,24.04,4530,0.0,0
2019-12-24 10:44:00-05:00,24.04,24.05,24.04,24.04,2515,0.0,0
2019-12-24 10:45:00-05:00,24.05,24.05,24.04,24.04,3900,0.0,0
2019-12-24 10:46:00-05:00,24.05,24.05,24.04,24.05,2604,0.0,0
2019-12-24 10:47:00-05:00,24.04,24.05,24.04,24.05,1625,0.0,0
2019-12-24 10:48:00-05:00,24.04,24.04,24.04,24.04,844,0.0,0
2019-12-24 10:49:00-05:00,24.05,24.05,24.05,24.05,100,0.0,0
2019-12-24 10:50:00-05:00,24.05,24.05,24.05,24.05,756,0.0,0
2019-12-24 10:51:00-05:00,24.05,24.05,24.05,24.05,144,0.0,0
2019-12-24 10:52:00-05:00,24.05,24.06,24.05,24.06,12010,0.0,0
2019-12-24 10:53:00-05:00,24.05,24.05,24.05,24.05,1950,0.0,0
2019-12-24 10:54:00-05:00,24.05,24.05,24.05,24.05,10840,0.0,0
2019-12-24 10:56:00-05:00,24.05,24.05,24.04,24.05,11782,0.0,0
2019-12-24 10:57:00-05:00,24.04,24.04,24.04,24.04,122,0.0,0
2019-12-24 10:58:00-05:00,24.05,24.06,24.05,24.05,3170,0.0,0
2019-12-24 10:59:00-05:00,24.05,24.06,24.05,24.06,202,0.0,0
