Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:56:00-05:00,81.2,81.2,81.2,81.2,143.0,0.0,0
2019-12-17 14:58:00-05:00,81.23,81.23,81.23,81.23,131.0,0.0,0
2019-12-17 15:00:00-05:00,81.23,81.23,81.23,81.23,207.0,0.0,0
2019-12-17 15:01:00-05:00,81.23,81.23,81.23,81.23,266.0,0.0,0
2019-12-17 15:05:00-05:00,81.22,81.24,81.22,81.24,385.0,0.0,0
2019-12-17 15:06:00-05:00,81.24,81.24,81.24,81.24,150.0,0.0,0
2019-12-17 15:07:00-05:00,81.25,81.25,81.25,81.25,125.0,0.0,0
2019-12-17 15:09:00-05:00,81.25,81.25,81.25,81.25,100.0,0.0,0
2019-12-17 15:10:00-05:00,81.21,81.25,81.21,81.23,428.0,0.0,0
2019-12-17 15:11:00-05:00,81.25,81.25,81.25,81.25,136.0,0.0,0
2019-12-17 15:13:00-05:00,81.25,81.25,81.22,81.22,200.0,0.0,0
2019-12-17 15:14:00-05:00,81.24,81.24,81.24,81.24,118.0,0.0,0
2019-12-17 15:15:00-05:00,81.24,81.24,81.24,81.24,400.0,0.0,0
2019-12-17 15:16:00-05:00,81.24,81.24,81.24,81.24,351.0,0.0,0
2019-12-17 15:18:00-05:00,81.23,81.23,81.23,81.23,236.0,0.0,0
2019-12-17 15:19:00-05:00,81.22,81.23,81.22,81.23,297.0,0.0,0
2019-12-17 15:22:00-05:00,81.22,81.22,81.22,81.22,834.0,0.0,0
2019-12-17 15:23:00-05:00,81.22,81.22,81.22,81.22,236.0,0.0,0
2019-12-17 15:24:00-05:00,81.24,81.24,81.24,81.24,506.0,0.0,0
2019-12-17 15:28:00-05:00,81.22,81.22,81.22,81.22,334.0,0.0,0
2019-12-17 15:31:00-05:00,81.22,81.23,81.22,81.23,464.0,0.0,0
2019-12-17 15:32:00-05:00,81.22,81.22,81.22,81.22,100.0,0.0,0
2019-12-17 15:35:00-05:00,81.25,81.25,81.25,81.25,174.0,0.0,0
2019-12-17 15:36:00-05:00,81.24,81.24,81.24,81.24,337.0,0.0,0
2019-12-17 15:39:00-05:00,81.25,81.25,81.25,81.25,275.0,0.0,0
2019-12-17 15:41:00-05:00,81.22,81.22,81.22,81.22,122.0,0.0,0
2019-12-17 15:42:00-05:00,81.25,81.25,81.25,81.25,100.0,0.0,0
2019-12-17 15:43:00-05:00,81.22,81.24,81.22,81.24,409.0,0.0,0
2019-12-17 15:44:00-05:00,81.22,81.22,81.22,81.22,430.0,0.0,0
2019-12-17 15:45:00-05:00,81.22,81.24,81.22,81.24,955.0,0.0,0
2019-12-17 15:47:00-05:00,81.19,81.24,81.19,81.2,597.0,0.0,0
2019-12-17 15:48:00-05:00,81.22,81.22,81.22,81.22,400.0,0.0,0
2019-12-17 15:49:00-05:00,81.23,81.23,81.21,81.23,1720.0,0.0,0
2019-12-17 15:51:00-05:00,81.22,81.22,81.22,81.22,469.0,0.0,0
2019-12-17 15:52:00-05:00,81.23,81.23,81.23,81.23,195.0,0.0,0
2019-12-17 15:54:00-05:00,81.21,81.22,81.21,81.22,658.0,0.0,0
2019-12-17 15:56:00-05:00,81.22,81.22,81.22,81.22,188.0,0.0,0
2019-12-17 15:57:00-05:00,81.2,81.2,81.2,81.2,155.0,0.0,0
2019-12-17 15:59:00-05:00,81.25,81.25,81.2,81.25,1015.0,0.0,0
2019-12-18 09:30:00-05:00,81.24,81.24,81.24,81.24,5051.0,0.0,0
2019-12-18 09:31:00-05:00,81.18,81.18,81.18,81.18,170.0,0.0,0
2019-12-18 09:32:00-05:00,81.2,81.2,81.2,81.2,453.0,0.0,0
2019-12-18 09:34:00-05:00,81.2,81.2,81.2,81.2,174.0,0.0,0
2019-12-18 09:38:00-05:00,81.21,81.21,81.21,81.21,267.0,0.0,0
2019-12-18 09:42:00-05:00,81.25,81.25,81.25,81.25,819.0,0.0,0
2019-12-18 09:45:00-05:00,81.25,81.25,81.25,81.25,1990.0,0.0,0
2019-12-18 10:00:00-05:00,81.21,81.25,81.21,81.25,302.0,0.0,0
2019-12-18 10:04:00-05:00,81.21,81.21,81.21,81.21,429.0,0.0,0
2019-12-18 10:07:00-05:00,81.22,81.22,81.22,81.22,234.0,0.0,0
2019-12-18 10:12:00-05:00,81.25,81.25,81.23,81.23,1035.0,0.0,0
2019-12-18 10:16:00-05:00,81.24,81.25,81.24,81.25,639.0,0.0,0
2019-12-18 10:21:00-05:00,81.22,81.22,81.22,81.22,140.0,0.0,0
2019-12-18 10:23:00-05:00,81.22,81.22,81.22,81.22,1432.0,0.0,0
2019-12-18 10:33:00-05:00,81.23,81.23,81.23,81.23,985.0,0.0,0
2019-12-18 10:35:00-05:00,81.22,81.24,81.22,81.24,393.0,0.0,0
2019-12-18 10:36:00-05:00,81.24,81.24,81.24,81.24,931.0,0.0,0
2019-12-18 10:37:00-05:00,81.25,81.25,81.25,81.25,1759.0,0.0,0
2019-12-18 10:38:00-05:00,81.28,81.3,81.28,81.3,510.0,0.0,0
2019-12-18 10:43:00-05:00,81.28,81.28,81.28,81.28,929.0,0.0,0
2019-12-18 10:44:00-05:00,81.32,81.32,81.3,81.3,200.0,0.0,0
2019-12-18 10:46:00-05:00,81.28,81.32,81.28,81.31,1001.0,0.0,0
2019-12-18 10:47:00-05:00,81.3,81.3,81.3,81.3,197.0,0.0,0
2019-12-18 10:49:00-05:00,81.31,81.31,81.31,81.31,398.0,0.0,0
2019-12-18 10:53:00-05:00,81.31,81.31,81.31,81.31,511.0,0.0,0
2019-12-18 10:55:00-05:00,81.28,81.29,81.24,81.24,644.0,0.0,0
2019-12-18 10:58:00-05:00,81.27,81.27,81.27,81.27,609.0,0.0,0
2019-12-18 11:12:00-05:00,81.26,81.26,81.26,81.26,736.0,0.0,0
2019-12-18 11:17:00-05:00,81.31,81.31,81.31,81.31,252.0,0.0,0
2019-12-18 11:19:00-05:00,81.31,81.31,81.31,81.31,401.0,0.0,0
2019-12-18 11:20:00-05:00,81.29,81.29,81.29,81.29,213.0,0.0,0
2019-12-18 11:22:00-05:00,81.29,81.29,81.29,81.29,260.0,0.0,0
2019-12-18 11:26:00-05:00,81.3,81.3,81.3,81.3,153.0,0.0,0
2019-12-18 11:27:00-05:00,81.3,81.3,81.3,81.3,203.0,0.0,0
2019-12-18 11:28:00-05:00,81.29,81.3,81.29,81.3,3235.0,0.0,0
2019-12-18 11:32:00-05:00,81.3,81.3,81.29,81.29,7397.0,0.0,0
2019-12-18 11:33:00-05:00,81.29,81.29,81.28,81.28,1750.0,0.0,0
2019-12-18 11:35:00-05:00,81.24,81.24,81.24,81.24,1520.0,0.0,0
2019-12-18 11:36:00-05:00,81.26,81.26,81.25,81.26,1494.0,0.0,0
2019-12-18 11:37:00-05:00,81.26,81.26,81.25,81.26,3867.0,0.0,0
2019-12-18 11:38:00-05:00,81.26,81.26,81.25,81.26,1700.0,0.0,0
2019-12-18 11:39:00-05:00,81.26,81.27,81.26,81.27,4305.0,0.0,0
2019-12-18 11:40:00-05:00,81.27,81.28,81.27,81.28,1943.0,0.0,0
2019-12-18 11:41:00-05:00,81.28,81.28,81.28,81.28,376.0,0.0,0
2019-12-18 11:45:00-05:00,81.28,81.28,81.28,81.28,118.0,0.0,0
2019-12-18 11:51:00-05:00,81.28,81.29,81.28,81.29,1310.0,0.0,0
2019-12-18 11:52:00-05:00,81.28,81.28,81.28,81.28,1254.0,0.0,0
2019-12-18 11:55:00-05:00,81.29,81.29,81.29,81.29,210.0,0.0,0
2019-12-18 11:59:00-05:00,81.31,81.31,81.31,81.31,700.0,0.0,0
2019-12-18 12:02:00-05:00,81.3,81.3,81.3,81.3,113.0,0.0,0
2019-12-18 12:04:00-05:00,81.36,81.36,81.33,81.33,426.0,0.0,0
2019-12-18 12:08:00-05:00,81.31,81.31,81.31,81.31,290.0,0.0,0
2019-12-18 12:09:00-05:00,81.31,81.31,81.31,81.31,100.0,0.0,0
2019-12-18 12:10:00-05:00,81.3,81.31,81.3,81.3,916.0,0.0,0
2019-12-18 12:16:00-05:00,81.34,81.34,81.34,81.34,331.0,0.0,0
2019-12-18 12:17:00-05:00,81.31,81.31,81.31,81.31,156.0,0.0,0
2019-12-18 12:18:00-05:00,81.33,81.33,81.33,81.33,242.0,0.0,0
2019-12-18 12:19:00-05:00,81.31,81.31,81.31,81.31,125.0,0.0,0
2019-12-18 12:20:00-05:00,81.31,81.31,81.31,81.31,139.0,0.0,0
2019-12-18 12:24:00-05:00,81.31,81.31,81.31,81.31,237.0,0.0,0
2019-12-18 12:26:00-05:00,81.35,81.35,81.35,81.35,100.0,0.0,0
2019-12-18 12:27:00-05:00,81.38,81.38,81.38,81.38,359.0,0.0,0
2019-12-18 12:29:00-05:00,81.33,81.38,81.33,81.38,727.0,0.0,0
2019-12-18 12:31:00-05:00,81.33,81.33,81.33,81.33,833.0,0.0,0
2019-12-18 12:32:00-05:00,81.36,81.36,81.36,81.36,339.0,0.0,0
2019-12-18 12:34:00-05:00,81.33,81.33,81.33,81.33,420.0,0.0,0
2019-12-18 12:40:00-05:00,81.36,81.36,81.36,81.36,252.0,0.0,0
2019-12-18 12:51:00-05:00,81.36,81.36,81.36,81.36,135.0,0.0,0
2019-12-18 12:59:00-05:00,81.37,81.37,81.35,81.35,630.0,0.0,0
2019-12-18 13:00:00-05:00,81.35,81.35,81.33,81.33,1340.0,0.0,0
2019-12-18 13:04:00-05:00,81.31,81.31,81.3,81.3,4754.0,0.0,0
2019-12-18 13:05:00-05:00,81.32,81.33,81.32,81.33,201.0,0.0,0
2019-12-18 13:06:00-05:00,81.4,81.4,81.36,81.37,938.0,0.0,0
2019-12-18 13:10:00-05:00,81.34,81.34,81.34,81.34,238.0,0.0,0
2019-12-18 13:17:00-05:00,81.37,81.37,81.37,81.37,200.0,0.0,0
2019-12-18 13:18:00-05:00,81.36,81.36,81.33,81.33,872.0,0.0,0
2019-12-18 13:20:00-05:00,81.3,81.3,81.3,81.3,298.0,0.0,0
2019-12-18 13:24:00-05:00,81.33,81.33,81.33,81.33,300.0,0.0,0
2019-12-18 13:25:00-05:00,81.33,81.35,81.33,81.33,1462.0,0.0,0
2019-12-18 13:29:00-05:00,81.33,81.33,81.33,81.33,200.0,0.0,0
2019-12-18 13:30:00-05:00,81.33,81.33,81.33,81.33,107.0,0.0,0
2019-12-18 13:33:00-05:00,81.35,81.35,81.35,81.35,413.0,0.0,0
2019-12-18 13:35:00-05:00,81.38,81.38,81.38,81.38,328.0,0.0,0
2019-12-18 13:36:00-05:00,81.34,81.34,81.34,81.34,319.0,0.0,0
2019-12-18 13:37:00-05:00,81.36,81.36,81.36,81.36,183.0,0.0,0
2019-12-18 13:41:00-05:00,81.38,81.38,81.37,81.38,2084.0,0.0,0
2019-12-18 13:48:00-05:00,81.38,81.38,81.38,81.38,204.0,0.0,0
2019-12-18 13:54:00-05:00,81.35,81.35,81.35,81.35,121.0,0.0,0
2019-12-18 13:56:00-05:00,81.39,81.39,81.39,81.39,100.0,0.0,0
2019-12-18 14:00:00-05:00,81.38,81.38,81.38,81.38,258.0,0.0,0
2019-12-18 14:07:00-05:00,81.38,81.38,81.38,81.38,327.0,0.0,0
2019-12-18 14:09:00-05:00,81.35,81.35,81.35,81.35,38034.0,0.0,0
2019-12-18 14:11:00-05:00,81.4,81.4,81.4,81.4,636.0,0.0,0
2019-12-18 14:14:00-05:00,81.4,81.4,81.37,81.37,311.0,0.0,0
2019-12-18 14:15:00-05:00,81.39,81.39,81.36,81.37,3260.0,0.0,0
2019-12-18 14:18:00-05:00,81.38,81.38,81.36,81.36,910.0,0.0,0
2019-12-18 14:19:00-05:00,81.36,81.38,81.35,81.35,2937.0,0.0,0
2019-12-18 14:20:00-05:00,81.34,81.34,81.33,81.33,2678.0,0.0,0
2019-12-18 14:21:00-05:00,81.33,81.34,81.33,81.34,1145.0,0.0,0
2019-12-18 14:23:00-05:00,81.33,81.33,81.33,81.33,482.0,0.0,0
2019-12-18 14:28:00-05:00,81.35,81.35,81.35,81.35,150.0,0.0,0
2019-12-18 14:29:00-05:00,81.36,81.36,81.36,81.36,902.0,0.0,0
2019-12-18 14:34:00-05:00,81.36,81.36,81.36,81.36,1225.0,0.0,0
2019-12-18 14:37:00-05:00,81.35,81.35,81.35,81.35,230.0,0.0,0
2019-12-18 14:38:00-05:00,81.35,81.35,81.35,81.35,100.0,0.0,0
2019-12-18 14:40:00-05:00,81.36,81.36,81.36,81.36,180.0,0.0,0
2019-12-18 14:45:00-05:00,81.36,81.38,81.35,81.38,989.0,0.0,0
2019-12-18 14:48:00-05:00,81.34,81.34,81.34,81.34,254.0,0.0,0
2019-12-18 14:52:00-05:00,81.36,81.36,81.36,81.36,136.0,0.0,0
2019-12-18 14:53:00-05:00,81.36,81.36,81.36,81.36,100.0,0.0,0
2019-12-18 14:54:00-05:00,81.35,81.35,81.35,81.35,875.0,0.0,0
2019-12-18 14:57:00-05:00,81.38,81.38,81.38,81.38,238.0,0.0,0
2019-12-18 15:03:00-05:00,81.36,81.36,81.36,81.36,207.0,0.0,0
2019-12-18 15:09:00-05:00,81.37,81.37,81.35,81.35,335.0,0.0,0
2019-12-18 15:13:00-05:00,81.38,81.38,81.35,81.35,398.0,0.0,0
2019-12-18 15:15:00-05:00,81.35,81.35,81.35,81.35,320.0,0.0,0
2019-12-18 15:17:00-05:00,81.35,81.36,81.35,81.36,301.0,0.0,0
2019-12-18 15:18:00-05:00,81.36,81.36,81.36,81.36,863.0,0.0,0
2019-12-18 15:19:00-05:00,81.35,81.35,81.35,81.35,200.0,0.0,0
2019-12-18 15:21:00-05:00,81.39,81.39,81.39,81.39,272.0,0.0,0
2019-12-18 15:25:00-05:00,81.36,81.36,81.36,81.36,179.0,0.0,0
2019-12-18 15:27:00-05:00,81.36,81.36,81.36,81.36,233.0,0.0,0
2019-12-18 15:36:00-05:00,81.36,81.36,81.36,81.36,589.0,0.0,0
2019-12-18 15:40:00-05:00,81.36,81.36,81.36,81.36,538.0,0.0,0
2019-12-18 15:43:00-05:00,81.36,81.36,81.35,81.35,850.0,0.0,0
2019-12-18 15:44:00-05:00,81.35,81.35,81.35,81.35,1882.0,0.0,0
2019-12-18 15:45:00-05:00,81.34,81.34,81.34,81.34,1416.0,0.0,0
2019-12-18 15:46:00-05:00,81.3,81.32,81.3,81.3,7603.0,0.0,0
2019-12-18 15:47:00-05:00,81.3,81.3,81.3,81.3,100.0,0.0,0
2019-12-18 15:48:00-05:00,81.32,81.34,81.31,81.31,1355.0,0.0,0
2019-12-18 15:49:00-05:00,81.31,81.31,81.31,81.31,1770.0,0.0,0
2019-12-18 15:50:00-05:00,81.31,81.31,81.28,81.3,4212.0,0.0,0
2019-12-18 15:52:00-05:00,81.32,81.33,81.32,81.33,270.0,0.0,0
2019-12-18 15:53:00-05:00,81.3,81.31,81.29,81.31,961.0,0.0,0
2019-12-18 15:54:00-05:00,81.31,81.31,81.31,81.31,838.0,0.0,0
2019-12-18 15:56:00-05:00,81.3,81.3,81.3,81.3,173.0,0.0,0
2019-12-18 15:57:00-05:00,81.31,81.34,81.31,81.34,800.0,0.0,0
2019-12-18 15:58:00-05:00,81.32,81.35,81.32,81.35,725.0,0.0,0
2019-12-18 15:59:00-05:00,81.35,81.35,81.2,81.2,1695.0,0.0,0
2019-12-19 09:30:00-05:00,81.23,81.23,81.23,81.23,0.0,0.0,0
2019-12-19 09:33:00-05:00,81.21,81.21,81.21,81.21,72457.0,0.0,0
2019-12-19 09:35:00-05:00,81.21,81.21,81.21,81.21,331.0,0.0,0
2019-12-19 09:42:00-05:00,81.22,81.22,81.22,81.22,481.0,0.0,0
2019-12-19 09:47:00-05:00,81.23,81.23,81.23,81.23,700.0,0.0,0
2019-12-19 09:48:00-05:00,81.22,81.22,81.22,81.22,1412.0,0.0,0
2019-12-19 09:49:00-05:00,81.22,81.22,81.21,81.21,342.0,0.0,0
2019-12-19 09:50:00-05:00,81.18,81.21,81.17,81.17,1244.0,0.0,0
2019-12-19 09:51:00-05:00,81.18,81.18,81.18,81.18,480.0,0.0,0
2019-12-19 09:53:00-05:00,81.22,81.22,81.22,81.22,587.0,0.0,0
2019-12-19 09:57:00-05:00,81.19,81.19,81.19,81.19,260.0,0.0,0
2019-12-19 09:59:00-05:00,81.22,81.22,81.22,81.22,395.0,0.0,0
2019-12-19 10:02:00-05:00,81.21,81.21,81.21,81.21,235.0,0.0,0
2019-12-19 10:08:00-05:00,81.19,81.19,81.19,81.19,100.0,0.0,0
2019-12-19 10:11:00-05:00,81.21,81.21,81.18,81.18,1701.0,0.0,0
2019-12-19 10:13:00-05:00,81.18,81.21,81.18,81.21,825.0,0.0,0
2019-12-19 10:15:00-05:00,81.19,81.19,81.19,81.19,931.0,0.0,0
2019-12-19 10:18:00-05:00,81.18,81.19,81.18,81.19,1036.0,0.0,0
2019-12-19 10:19:00-05:00,81.16,81.16,81.16,81.16,805.0,0.0,0
2019-12-19 10:20:00-05:00,81.17,81.17,81.17,81.17,325.0,0.0,0
2019-12-19 10:21:00-05:00,81.15,81.15,81.13,81.13,836.0,0.0,0
2019-12-19 10:22:00-05:00,81.11,81.11,81.11,81.11,814.0,0.0,0
2019-12-19 10:23:00-05:00,81.13,81.13,81.13,81.13,610.0,0.0,0
2019-12-19 10:26:00-05:00,81.14,81.14,81.14,81.14,298.0,0.0,0
2019-12-19 10:27:00-05:00,81.15,81.15,81.15,81.15,207.0,0.0,0
2019-12-19 10:31:00-05:00,81.1,81.1,81.1,81.1,845.0,0.0,0
2019-12-19 10:33:00-05:00,81.11,81.11,81.11,81.11,556.0,0.0,0
2019-12-19 10:37:00-05:00,81.11,81.11,81.11,81.11,150.0,0.0,0
2019-12-19 10:38:00-05:00,81.11,81.11,81.11,81.11,152.0,0.0,0
2019-12-19 10:40:00-05:00,81.11,81.11,81.11,81.11,998.0,0.0,0
2019-12-19 10:41:00-05:00,81.12,81.12,81.12,81.12,158.0,0.0,0
2019-12-19 10:43:00-05:00,81.15,81.15,81.1,81.11,1738.0,0.0,0
2019-12-19 10:47:00-05:00,81.1,81.1,81.1,81.1,306.0,0.0,0
2019-12-19 10:48:00-05:00,81.15,81.15,81.11,81.11,305.0,0.0,0
2019-12-19 10:54:00-05:00,81.13,81.13,81.13,81.13,292.0,0.0,0
2019-12-19 10:59:00-05:00,81.14,81.14,81.14,81.14,233.0,0.0,0
2019-12-19 11:09:00-05:00,81.18,81.18,81.18,81.18,453.0,0.0,0
2019-12-19 11:11:00-05:00,81.15,81.15,81.15,81.15,237.0,0.0,0
2019-12-19 11:15:00-05:00,81.18,81.18,81.11,81.11,257.0,0.0,0
2019-12-19 11:16:00-05:00,81.18,81.18,81.18,81.18,615.0,0.0,0
2019-12-19 11:17:00-05:00,81.14,81.14,81.14,81.14,173.0,0.0,0
2019-12-19 11:20:00-05:00,81.14,81.17,81.14,81.16,787.0,0.0,0
2019-12-19 11:21:00-05:00,81.15,81.15,81.15,81.15,201.0,0.0,0
2019-12-19 11:22:00-05:00,81.16,81.16,81.15,81.16,22115.0,0.0,0
2019-12-19 11:24:00-05:00,81.16,81.16,81.16,81.16,100.0,0.0,0
2019-12-19 11:25:00-05:00,81.16,81.16,81.16,81.16,280.0,0.0,0
2019-12-19 11:26:00-05:00,81.15,81.15,81.14,81.14,1325.0,0.0,0
2019-12-19 11:27:00-05:00,81.14,81.14,81.14,81.14,795.0,0.0,0
2019-12-19 11:28:00-05:00,81.15,81.15,81.15,81.15,264.0,0.0,0
2019-12-19 11:29:00-05:00,81.19,81.19,81.19,81.19,450.0,0.0,0
2019-12-19 11:31:00-05:00,81.17,81.18,81.17,81.17,800.0,0.0,0
2019-12-19 11:32:00-05:00,81.18,81.18,81.16,81.16,1100.0,0.0,0
2019-12-19 11:33:00-05:00,81.16,81.16,81.16,81.16,1100.0,0.0,0
2019-12-19 11:34:00-05:00,81.16,81.16,81.16,81.16,1188.0,0.0,0
2019-12-19 11:41:00-05:00,81.21,81.22,81.2,81.2,728.0,0.0,0
2019-12-19 11:44:00-05:00,81.18,81.18,81.18,81.18,430.0,0.0,0
2019-12-19 11:47:00-05:00,81.2,81.22,81.2,81.22,1212.0,0.0,0
2019-12-19 11:48:00-05:00,81.2,81.2,81.2,81.2,100.0,0.0,0
2019-12-19 11:49:00-05:00,81.2,81.2,81.2,81.2,300.0,0.0,0
2019-12-19 11:50:00-05:00,81.2,81.2,81.2,81.2,100.0,0.0,0
2019-12-19 11:51:00-05:00,81.2,81.24,81.2,81.2,1440.0,0.0,0
2019-12-19 11:52:00-05:00,81.22,81.22,81.22,81.22,225.0,0.0,0
2019-12-19 11:53:00-05:00,81.2,81.2,81.2,81.2,581.0,0.0,0
2019-12-19 11:54:00-05:00,81.21,81.21,81.2,81.2,757.0,0.0,0
2019-12-19 11:59:00-05:00,81.2,81.2,81.2,81.2,505.0,0.0,0
2019-12-19 12:06:00-05:00,81.23,81.23,81.23,81.23,205.0,0.0,0
2019-12-19 12:07:00-05:00,81.21,81.21,81.21,81.21,148.0,0.0,0
2019-12-19 12:11:00-05:00,81.21,81.21,81.21,81.21,239.0,0.0,0
2019-12-19 12:13:00-05:00,81.2,81.2,81.2,81.2,186.0,0.0,0
2019-12-19 12:14:00-05:00,81.19,81.19,81.19,81.19,100.0,0.0,0
2019-12-19 12:15:00-05:00,81.2,81.2,81.2,81.2,549.0,0.0,0
2019-12-19 12:17:00-05:00,81.21,81.21,81.21,81.21,124.0,0.0,0
2019-12-19 12:19:00-05:00,81.2,81.22,81.2,81.2,1547.0,0.0,0
2019-12-19 12:20:00-05:00,81.2,81.2,81.19,81.19,1857.0,0.0,0
2019-12-19 12:21:00-05:00,81.17,81.18,81.17,81.18,700.0,0.0,0
2019-12-19 12:22:00-05:00,81.17,81.17,81.17,81.17,161.0,0.0,0
2019-12-19 12:23:00-05:00,81.17,81.17,81.17,81.17,314.0,0.0,0
2019-12-19 12:24:00-05:00,81.18,81.18,81.18,81.18,135.0,0.0,0
2019-12-19 12:32:00-05:00,81.18,81.18,81.17,81.17,300.0,0.0,0
2019-12-19 12:34:00-05:00,81.16,81.24,81.16,81.24,505.0,0.0,0
2019-12-19 12:38:00-05:00,81.2,81.2,81.2,81.2,200.0,0.0,0
2019-12-19 12:39:00-05:00,81.2,81.2,81.2,81.2,319.0,0.0,0
2019-12-19 12:40:00-05:00,81.22,81.22,81.22,81.22,197.0,0.0,0
2019-12-19 12:46:00-05:00,81.19,81.19,81.19,81.19,299.0,0.0,0
2019-12-19 12:48:00-05:00,81.21,81.21,81.21,81.21,131.0,0.0,0
2019-12-19 12:52:00-05:00,81.21,81.21,81.21,81.21,300.0,0.0,0
2019-12-19 12:54:00-05:00,81.2,81.2,81.2,81.2,226.0,0.0,0
2019-12-19 12:56:00-05:00,81.2,81.23,81.2,81.23,367.0,0.0,0
2019-12-19 12:59:00-05:00,81.22,81.22,81.2,81.2,510.0,0.0,0
2019-12-19 13:00:00-05:00,81.2,81.2,81.2,81.2,1281.0,0.0,0
2019-12-19 13:09:00-05:00,81.2,81.2,81.2,81.2,184.0,0.0,0
2019-12-19 13:11:00-05:00,81.21,81.22,81.21,81.22,321.0,0.0,0
2019-12-19 13:13:00-05:00,81.2,81.2,81.2,81.2,200.0,0.0,0
2019-12-19 13:23:00-05:00,81.19,81.19,81.18,81.18,446.0,0.0,0
2019-12-19 13:24:00-05:00,81.18,81.18,81.18,81.18,277.0,0.0,0
2019-12-19 13:33:00-05:00,81.2,81.2,81.2,81.2,444.0,0.0,0
2019-12-19 13:36:00-05:00,81.2,81.2,81.2,81.2,217.0,0.0,0
2019-12-19 13:39:00-05:00,81.18,81.18,81.17,81.18,1144.0,0.0,0
2019-12-19 13:46:00-05:00,81.2,81.2,81.2,81.2,297.0,0.0,0
2019-12-19 13:55:00-05:00,81.2,81.2,81.2,81.2,482.0,0.0,0
2019-12-19 13:58:00-05:00,81.2,81.2,81.2,81.2,100.0,0.0,0
2019-12-19 14:00:00-05:00,81.21,81.21,81.21,81.21,202.0,0.0,0
2019-12-19 14:02:00-05:00,81.19,81.19,81.19,81.19,664.0,0.0,0
2019-12-19 14:04:00-05:00,81.22,81.22,81.2,81.2,385.0,0.0,0
2019-12-19 14:08:00-05:00,81.24,81.24,81.24,81.24,296.0,0.0,0
2019-12-19 14:09:00-05:00,81.27,81.27,81.2,81.2,811.0,0.0,0
2019-12-19 14:12:00-05:00,81.27,81.27,81.27,81.27,101.0,0.0,0
2019-12-19 14:13:00-05:00,81.21,81.21,81.21,81.21,101.0,0.0,0
2019-12-19 14:16:00-05:00,81.27,81.27,81.27,81.27,100.0,0.0,0
2019-12-19 14:19:00-05:00,81.27,81.27,81.26,81.26,400.0,0.0,0
2019-12-19 14:20:00-05:00,81.21,81.24,81.21,81.24,485.0,0.0,0
2019-12-19 14:21:00-05:00,81.24,81.25,81.24,81.24,780.0,0.0,0
2019-12-19 14:22:00-05:00,81.24,81.24,81.17,81.17,5496.0,0.0,0
2019-12-19 14:24:00-05:00,81.18,81.18,81.16,81.17,1133.0,0.0,0
2019-12-19 14:25:00-05:00,81.18,81.18,81.17,81.17,1300.0,0.0,0
2019-12-19 14:26:00-05:00,81.17,81.17,81.16,81.17,2371.0,0.0,0
2019-12-19 14:27:00-05:00,81.16,81.16,81.15,81.15,1200.0,0.0,0
2019-12-19 14:28:00-05:00,81.16,81.17,81.15,81.17,6635.0,0.0,0
2019-12-19 14:29:00-05:00,81.17,81.17,81.17,81.17,1900.0,0.0,0
2019-12-19 14:30:00-05:00,81.21,81.21,81.21,81.21,806.0,0.0,0
2019-12-19 14:31:00-05:00,81.2,81.2,81.19,81.19,665.0,0.0,0
2019-12-19 14:32:00-05:00,81.18,81.2,81.17,81.17,665.0,0.0,0
2019-12-19 14:33:00-05:00,81.17,81.17,81.17,81.17,238.0,0.0,0
2019-12-19 14:35:00-05:00,81.2,81.2,81.2,81.2,110.0,0.0,0
2019-12-19 14:36:00-05:00,81.21,81.21,81.21,81.21,590.0,0.0,0
2019-12-19 14:41:00-05:00,81.2,81.2,81.2,81.2,266.0,0.0,0
2019-12-19 14:45:00-05:00,81.2,81.2,81.2,81.2,144.0,0.0,0
2019-12-19 14:47:00-05:00,81.2,81.2,81.2,81.2,884.0,0.0,0
2019-12-19 14:48:00-05:00,81.17,81.2,81.17,81.2,585.0,0.0,0
2019-12-19 14:51:00-05:00,81.21,81.21,81.21,81.21,200.0,0.0,0
2019-12-19 14:52:00-05:00,81.22,81.22,81.21,81.21,200.0,0.0,0
2019-12-19 14:55:00-05:00,81.21,81.21,81.21,81.21,127.0,0.0,0
2019-12-19 14:56:00-05:00,81.21,81.21,81.21,81.21,225.0,0.0,0
2019-12-19 14:57:00-05:00,81.2,81.2,81.2,81.2,129.0,0.0,0
2019-12-19 14:58:00-05:00,81.19,81.19,81.19,81.19,140.0,0.0,0
2019-12-19 15:02:00-05:00,81.19,81.19,81.19,81.19,200.0,0.0,0
2019-12-19 15:03:00-05:00,81.19,81.19,81.19,81.19,100.0,0.0,0
2019-12-19 15:04:00-05:00,81.19,81.19,81.19,81.19,257.0,0.0,0
2019-12-19 15:06:00-05:00,81.19,81.19,81.19,81.19,114.0,0.0,0
2019-12-19 15:10:00-05:00,81.19,81.19,81.19,81.19,100.0,0.0,0
2019-12-19 15:11:00-05:00,81.19,81.19,81.19,81.19,231.0,0.0,0
2019-12-19 15:12:00-05:00,81.18,81.18,81.18,81.18,731.0,0.0,0
2019-12-19 15:13:00-05:00,81.18,81.18,81.18,81.18,1285.0,0.0,0
2019-12-19 15:14:00-05:00,81.18,81.18,81.16,81.17,1766.0,0.0,0
2019-12-19 15:15:00-05:00,81.16,81.16,81.15,81.15,2933.0,0.0,0
