Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:26:00-05:00,26.2,26.2,26.2,26.2,2448.0,0.0,0
2020-01-08 13:29:00-05:00,26.2,26.2,26.2,26.2,254.0,0.0,0
2020-01-08 13:33:00-05:00,26.19,26.19,26.19,26.19,384.0,0.0,0
2020-01-08 13:37:00-05:00,26.2,26.2,26.2,26.2,821.0,0.0,0
2020-01-08 13:39:00-05:00,26.21,26.21,26.21,26.21,320.0,0.0,0
2020-01-08 13:40:00-05:00,26.21,26.21,26.21,26.21,8990.0,0.0,0
2020-01-08 13:41:00-05:00,26.21,26.21,26.21,26.21,112.0,0.0,0
2020-01-08 13:44:00-05:00,26.2,26.2,26.2,26.2,321.0,0.0,0
2020-01-08 13:45:00-05:00,26.2,26.2,26.2,26.2,2673.0,0.0,0
2020-01-08 13:46:00-05:00,26.2,26.2,26.2,26.2,540.0,0.0,0
2020-01-08 13:48:00-05:00,26.21,26.21,26.21,26.21,257.0,0.0,0
2020-01-08 13:49:00-05:00,26.19,26.19,26.19,26.19,400.0,0.0,0
2020-01-08 13:57:00-05:00,26.19,26.19,26.19,26.19,1321.0,0.0,0
2020-01-08 13:58:00-05:00,26.21,26.21,26.21,26.21,457.0,0.0,0
2020-01-08 14:01:00-05:00,26.2,26.2,26.2,26.2,410.0,0.0,0
2020-01-08 14:05:00-05:00,26.2,26.2,26.2,26.2,1545.0,0.0,0
2020-01-08 14:08:00-05:00,26.21,26.21,26.19,26.19,3203.0,0.0,0
2020-01-08 14:11:00-05:00,26.21,26.21,26.21,26.21,356.0,0.0,0
2020-01-08 14:12:00-05:00,26.2,26.2,26.2,26.2,306.0,0.0,0
2020-01-08 14:14:00-05:00,26.21,26.21,26.21,26.21,234.0,0.0,0
2020-01-08 14:15:00-05:00,26.2,26.2,26.2,26.2,1700.0,0.0,0
2020-01-08 14:25:00-05:00,26.21,26.21,26.21,26.21,127.0,0.0,0
2020-01-08 14:26:00-05:00,26.2,26.2,26.2,26.2,4119.0,0.0,0
2020-01-08 14:27:00-05:00,26.18,26.19,26.18,26.18,2000.0,0.0,0
2020-01-08 14:28:00-05:00,26.17,26.17,26.17,26.17,400.0,0.0,0
2020-01-08 14:29:00-05:00,26.18,26.19,26.18,26.18,629.0,0.0,0
2020-01-08 14:30:00-05:00,26.18,26.18,26.18,26.18,200.0,0.0,0
2020-01-08 14:32:00-05:00,26.18,26.18,26.18,26.18,2368.0,0.0,0
2020-01-08 14:33:00-05:00,26.18,26.18,26.18,26.18,1706.0,0.0,0
2020-01-08 14:34:00-05:00,26.18,26.19,26.17,26.18,821.0,0.0,0
2020-01-08 14:37:00-05:00,26.16,26.17,26.16,26.17,8060.0,0.0,0
2020-01-08 14:38:00-05:00,26.18,26.18,26.17,26.17,4800.0,0.0,0
2020-01-08 14:39:00-05:00,26.18,26.18,26.17,26.18,2700.0,0.0,0
2020-01-08 14:40:00-05:00,26.17,26.19,26.17,26.19,2580.0,0.0,0
2020-01-08 14:41:00-05:00,26.2,26.2,26.2,26.2,10540.0,0.0,0
2020-01-08 14:42:00-05:00,26.2,26.21,26.2,26.21,3359.0,0.0,0
2020-01-08 14:43:00-05:00,26.21,26.21,26.2,26.2,600.0,0.0,0
2020-01-08 14:44:00-05:00,26.2,26.2,26.2,26.2,231.0,0.0,0
2020-01-08 14:45:00-05:00,26.21,26.21,26.21,26.21,262.0,0.0,0
2020-01-08 14:47:00-05:00,26.2,26.2,26.2,26.2,276.0,0.0,0
2020-01-08 14:57:00-05:00,26.2,26.2,26.2,26.2,103.0,0.0,0
2020-01-08 14:58:00-05:00,26.2,26.2,26.19,26.2,493.0,0.0,0
2020-01-08 15:01:00-05:00,26.2,26.21,26.2,26.2,3860.0,0.0,0
2020-01-08 15:09:00-05:00,26.2,26.21,26.2,26.21,940.0,0.0,0
2020-01-08 15:12:00-05:00,26.2,26.2,26.2,26.2,1036.0,0.0,0
2020-01-08 15:14:00-05:00,26.2,26.2,26.2,26.2,110.0,0.0,0
2020-01-08 15:17:00-05:00,26.21,26.21,26.21,26.21,131.0,0.0,0
2020-01-08 15:23:00-05:00,26.21,26.21,26.21,26.21,1956.0,0.0,0
2020-01-08 15:26:00-05:00,26.2,26.2,26.2,26.2,424.0,0.0,0
2020-01-08 15:29:00-05:00,26.2,26.2,26.2,26.2,551.0,0.0,0
2020-01-08 15:36:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:38:00-05:00,26.2,26.2,26.2,26.2,108.0,0.0,0
2020-01-08 15:44:00-05:00,26.21,26.21,26.2,26.2,1374.0,0.0,0
2020-01-08 15:46:00-05:00,26.21,26.21,26.21,26.21,8081.0,0.0,0
2020-01-08 15:47:00-05:00,26.21,26.21,26.21,26.21,800.0,0.0,0
2020-01-08 15:48:00-05:00,26.21,26.21,26.21,26.21,2000.0,0.0,0
2020-01-08 15:53:00-05:00,26.21,26.21,26.21,26.21,23000.0,0.0,0
2020-01-08 15:54:00-05:00,26.2,26.21,26.2,26.21,16796.0,0.0,0
2020-01-08 15:55:00-05:00,26.2,26.2,26.2,26.2,350.0,0.0,0
2020-01-08 15:56:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:57:00-05:00,26.19,26.19,26.19,26.19,486.0,0.0,0
2020-01-08 15:59:00-05:00,26.2,26.2,26.19,26.2,2450.0,0.0,0
2020-01-09 09:30:00-05:00,26.25,26.25,26.2,26.2,9985.0,0.0,0
2020-01-09 09:34:00-05:00,26.2,26.2,26.2,26.2,525.0,0.0,0
2020-01-09 09:37:00-05:00,26.2,26.2,26.2,26.2,362.0,0.0,0
2020-01-09 09:40:00-05:00,26.22,26.22,26.22,26.22,860.0,0.0,0
2020-01-09 10:02:00-05:00,26.21,26.21,26.21,26.21,423.0,0.0,0
2020-01-09 10:09:00-05:00,26.21,26.21,26.2,26.2,2208.0,0.0,0
2020-01-09 10:12:00-05:00,26.2,26.2,26.2,26.2,1046.0,0.0,0
2020-01-09 10:14:00-05:00,26.2,26.2,26.2,26.2,308.0,0.0,0
2020-01-09 10:20:00-05:00,26.2,26.2,26.2,26.2,285.0,0.0,0
2020-01-09 10:23:00-05:00,26.21,26.21,26.21,26.21,927.0,0.0,0
2020-01-09 10:27:00-05:00,26.21,26.22,26.21,26.22,4450.0,0.0,0
2020-01-09 10:44:00-05:00,26.21,26.21,26.21,26.21,794.0,0.0,0
2020-01-09 10:46:00-05:00,26.22,26.22,26.22,26.22,600.0,0.0,0
2020-01-09 10:50:00-05:00,26.22,26.22,26.22,26.22,139.0,0.0,0
2020-01-09 10:56:00-05:00,26.21,26.21,26.21,26.21,2480.0,0.0,0
2020-01-09 11:03:00-05:00,26.22,26.22,26.22,26.22,760.0,0.0,0
2020-01-09 11:04:00-05:00,26.22,26.22,26.22,26.22,535.0,0.0,0
2020-01-09 11:06:00-05:00,26.21,26.21,26.21,26.21,191.0,0.0,0
2020-01-09 11:13:00-05:00,26.21,26.21,26.21,26.21,279.0,0.0,0
2020-01-09 11:15:00-05:00,26.21,26.21,26.21,26.21,469.0,0.0,0
2020-01-09 11:17:00-05:00,26.21,26.21,26.21,26.21,191.0,0.0,0
2020-01-09 11:21:00-05:00,26.21,26.21,26.21,26.21,256.0,0.0,0
2020-01-09 11:22:00-05:00,26.22,26.22,26.22,26.22,625.0,0.0,0
2020-01-09 11:31:00-05:00,26.21,26.21,26.21,26.21,351.0,0.0,0
2020-01-09 11:40:00-05:00,26.21,26.22,26.21,26.22,3430.0,0.0,0
2020-01-09 11:43:00-05:00,26.22,26.22,26.22,26.22,16048.0,0.0,0
2020-01-09 11:45:00-05:00,26.22,26.22,26.22,26.22,1842.0,0.0,0
2020-01-09 11:50:00-05:00,26.21,26.21,26.21,26.21,992.0,0.0,0
2020-01-09 11:55:00-05:00,26.21,26.21,26.21,26.21,1549.0,0.0,0
2020-01-09 12:06:00-05:00,26.22,26.22,26.22,26.22,200.0,0.0,0
2020-01-09 12:09:00-05:00,26.21,26.21,26.21,26.21,284.0,0.0,0
2020-01-09 12:12:00-05:00,26.22,26.22,26.22,26.22,190.0,0.0,0
2020-01-09 12:17:00-05:00,26.22,26.22,26.22,26.22,178.0,0.0,0
2020-01-09 12:24:00-05:00,26.21,26.21,26.21,26.21,665.0,0.0,0
2020-01-09 12:26:00-05:00,26.22,26.22,26.22,26.22,600.0,0.0,0
2020-01-09 12:29:00-05:00,26.22,26.22,26.22,26.22,700.0,0.0,0
2020-01-09 12:30:00-05:00,26.22,26.22,26.22,26.22,1000.0,0.0,0
2020-01-09 12:32:00-05:00,26.21,26.21,26.21,26.21,350.0,0.0,0
2020-01-09 12:33:00-05:00,26.22,26.22,26.21,26.21,500.0,0.0,0
2020-01-09 12:35:00-05:00,26.22,26.22,26.22,26.22,1525.0,0.0,0
2020-01-09 12:37:00-05:00,26.22,26.22,26.22,26.22,400.0,0.0,0
2020-01-09 12:48:00-05:00,26.22,26.22,26.22,26.22,1118.0,0.0,0
2020-01-09 13:05:00-05:00,26.22,26.22,26.22,26.22,762.0,0.0,0
2020-01-09 13:06:00-05:00,26.21,26.21,26.21,26.21,655.0,0.0,0
2020-01-09 13:09:00-05:00,26.21,26.21,26.21,26.21,5223.0,0.0,0
2020-01-09 13:11:00-05:00,26.21,26.21,26.21,26.21,516.0,0.0,0
2020-01-09 13:12:00-05:00,26.22,26.22,26.22,26.22,175.0,0.0,0
2020-01-09 13:14:00-05:00,26.22,26.22,26.22,26.22,252.0,0.0,0
2020-01-09 13:15:00-05:00,26.21,26.21,26.21,26.21,1200.0,0.0,0
2020-01-09 13:16:00-05:00,26.22,26.22,26.22,26.22,1910.0,0.0,0
2020-01-09 13:17:00-05:00,26.22,26.22,26.22,26.22,275.0,0.0,0
2020-01-09 13:18:00-05:00,26.22,26.22,26.21,26.21,298.0,0.0,0
2020-01-09 13:20:00-05:00,26.21,26.21,26.21,26.21,400.0,0.0,0
2020-01-09 13:21:00-05:00,26.21,26.21,26.21,26.21,466.0,0.0,0
2020-01-09 13:38:00-05:00,26.22,26.22,26.22,26.22,235.0,0.0,0
2020-01-09 13:41:00-05:00,26.21,26.21,26.21,26.21,391.0,0.0,0
2020-01-09 13:43:00-05:00,26.22,26.22,26.22,26.22,4200.0,0.0,0
2020-01-09 13:44:00-05:00,26.21,26.21,26.21,26.21,293.0,0.0,0
2020-01-09 13:51:00-05:00,26.22,26.22,26.22,26.22,1195.0,0.0,0
2020-01-09 13:55:00-05:00,26.22,26.22,26.22,26.22,297.0,0.0,0
2020-01-09 13:59:00-05:00,26.22,26.22,26.22,26.22,400.0,0.0,0
2020-01-09 14:00:00-05:00,26.22,26.22,26.22,26.22,700.0,0.0,0
2020-01-09 14:01:00-05:00,26.22,26.22,26.22,26.22,3100.0,0.0,0
2020-01-09 14:05:00-05:00,26.22,26.22,26.22,26.22,2684.0,0.0,0
2020-01-09 14:11:00-05:00,26.21,26.21,26.21,26.21,222.0,0.0,0
2020-01-09 14:12:00-05:00,26.22,26.22,26.22,26.22,185.0,0.0,0
2020-01-09 14:23:00-05:00,26.22,26.22,26.22,26.22,109.0,0.0,0
2020-01-09 14:26:00-05:00,26.22,26.22,26.22,26.22,776.0,0.0,0
2020-01-09 14:28:00-05:00,26.22,26.22,26.22,26.22,655.0,0.0,0
2020-01-09 14:33:00-05:00,26.22,26.22,26.22,26.22,240.0,0.0,0
2020-01-09 14:45:00-05:00,26.22,26.22,26.22,26.22,588.0,0.0,0
2020-01-09 14:50:00-05:00,26.22,26.22,26.22,26.22,284.0,0.0,0
2020-01-09 14:56:00-05:00,26.22,26.22,26.22,26.22,175.0,0.0,0
2020-01-09 14:57:00-05:00,26.22,26.22,26.22,26.22,1519.0,0.0,0
2020-01-09 15:00:00-05:00,26.22,26.22,26.22,26.22,273.0,0.0,0
2020-01-09 15:06:00-05:00,26.22,26.22,26.21,26.22,3258.0,0.0,0
2020-01-09 15:07:00-05:00,26.22,26.22,26.22,26.22,120.0,0.0,0
2020-01-09 15:09:00-05:00,26.22,26.22,26.22,26.22,3395.0,0.0,0
2020-01-09 15:11:00-05:00,26.21,26.22,26.21,26.22,679.0,0.0,0
2020-01-09 15:13:00-05:00,26.22,26.22,26.22,26.22,27706.0,0.0,0
2020-01-09 15:14:00-05:00,26.22,26.22,26.22,26.22,2681.0,0.0,0
2020-01-09 15:15:00-05:00,26.22,26.22,26.22,26.22,223.0,0.0,0
2020-01-09 15:16:00-05:00,26.22,26.22,26.22,26.22,4288.0,0.0,0
2020-01-09 15:18:00-05:00,26.21,26.22,26.21,26.22,421.0,0.0,0
2020-01-09 15:20:00-05:00,26.21,26.22,26.21,26.22,1766.0,0.0,0
2020-01-09 15:22:00-05:00,26.22,26.22,26.22,26.22,2124.0,0.0,0
2020-01-09 15:23:00-05:00,26.22,26.22,26.22,26.22,5236.0,0.0,0
2020-01-09 15:24:00-05:00,26.21,26.21,26.21,26.21,1563.0,0.0,0
2020-01-09 15:25:00-05:00,26.22,26.22,26.22,26.22,5202.0,0.0,0
2020-01-09 15:27:00-05:00,26.21,26.21,26.21,26.21,375.0,0.0,0
2020-01-09 15:29:00-05:00,26.22,26.22,26.21,26.21,3007.0,0.0,0
2020-01-09 15:30:00-05:00,26.21,26.21,26.21,26.21,156.0,0.0,0
2020-01-09 15:31:00-05:00,26.21,26.22,26.21,26.22,1680.0,0.0,0
2020-01-09 15:35:00-05:00,26.21,26.21,26.21,26.21,157.0,0.0,0
2020-01-09 15:40:00-05:00,26.22,26.22,26.22,26.22,439.0,0.0,0
2020-01-09 15:47:00-05:00,26.22,26.22,26.22,26.22,327.0,0.0,0
2020-01-09 15:49:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2020-01-09 15:50:00-05:00,26.22,26.22,26.22,26.22,3943.0,0.0,0
2020-01-09 15:53:00-05:00,26.22,26.22,26.22,26.22,1001.0,0.0,0
2020-01-09 15:56:00-05:00,26.22,26.22,26.22,26.22,483.0,0.0,0
2020-01-09 15:57:00-05:00,26.22,26.23,26.22,26.23,1201.0,0.0,0
2020-01-09 15:58:00-05:00,26.23,26.23,26.22,26.22,1380.0,0.0,0
2020-01-09 15:59:00-05:00,26.23,26.23,26.23,26.23,2324.0,0.0,0
2020-01-10 09:30:00-05:00,26.24,26.24,26.24,26.24,0.0,0.0,0
2020-01-10 09:35:00-05:00,26.23,26.23,26.23,26.23,1400.0,0.0,0
2020-01-10 09:36:00-05:00,26.23,26.23,26.23,26.23,1000.0,0.0,0
2020-01-10 09:40:00-05:00,26.22,26.22,26.22,26.22,2147.0,0.0,0
2020-01-10 09:47:00-05:00,26.22,26.22,26.22,26.22,2047.0,0.0,0
2020-01-10 09:51:00-05:00,26.22,26.22,26.22,26.22,533.0,0.0,0
2020-01-10 09:52:00-05:00,26.21,26.22,26.21,26.21,362.0,0.0,0
2020-01-10 10:02:00-05:00,26.23,26.23,26.23,26.23,105.0,0.0,0
2020-01-10 10:05:00-05:00,26.23,26.23,26.23,26.23,1400.0,0.0,0
2020-01-10 10:07:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2020-01-10 10:14:00-05:00,26.23,26.23,26.23,26.23,400.0,0.0,0
2020-01-10 10:19:00-05:00,26.23,26.23,26.23,26.23,9807.0,0.0,0
2020-01-10 10:20:00-05:00,26.22,26.22,26.22,26.22,421.0,0.0,0
2020-01-10 10:27:00-05:00,26.23,26.23,26.23,26.23,201.0,0.0,0
2020-01-10 10:30:00-05:00,26.23,26.23,26.23,26.23,13183.0,0.0,0
2020-01-10 10:32:00-05:00,26.23,26.23,26.23,26.23,17800.0,0.0,0
2020-01-10 10:33:00-05:00,26.23,26.23,26.23,26.23,5230.0,0.0,0
2020-01-10 10:34:00-05:00,26.23,26.23,26.23,26.23,4600.0,0.0,0
2020-01-10 10:39:00-05:00,26.23,26.23,26.22,26.22,4500.0,0.0,0
2020-01-10 10:48:00-05:00,26.23,26.23,26.23,26.23,497.0,0.0,0
2020-01-10 10:49:00-05:00,26.23,26.23,26.23,26.23,800.0,0.0,0
2020-01-10 10:50:00-05:00,26.22,26.23,26.22,26.23,2062.0,0.0,0
2020-01-10 10:51:00-05:00,26.23,26.23,26.23,26.23,400.0,0.0,0
2020-01-10 10:55:00-05:00,26.23,26.23,26.23,26.23,193.0,0.0,0
2020-01-10 10:57:00-05:00,26.23,26.23,26.23,26.23,485.0,0.0,0
2020-01-10 11:15:00-05:00,26.23,26.23,26.23,26.23,112178.0,0.0,0
2020-01-10 11:16:00-05:00,26.23,26.23,26.23,26.23,115.0,0.0,0
2020-01-10 11:17:00-05:00,26.23,26.23,26.23,26.23,1297.0,0.0,0
2020-01-10 11:24:00-05:00,26.23,26.23,26.23,26.23,327.0,0.0,0
2020-01-10 11:25:00-05:00,26.23,26.23,26.23,26.23,247.0,0.0,0
2020-01-10 11:27:00-05:00,26.22,26.23,26.22,26.23,1213.0,0.0,0
2020-01-10 11:28:00-05:00,26.23,26.23,26.23,26.23,164.0,0.0,0
2020-01-10 11:30:00-05:00,26.23,26.23,26.23,26.23,381.0,0.0,0
2020-01-10 11:31:00-05:00,26.22,26.22,26.22,26.22,488.0,0.0,0
2020-01-10 11:32:00-05:00,26.22,26.22,26.22,26.22,203.0,0.0,0
2020-01-10 11:34:00-05:00,26.22,26.22,26.22,26.22,377.0,0.0,0
2020-01-10 11:35:00-05:00,26.23,26.23,26.23,26.23,16803.0,0.0,0
2020-01-10 11:39:00-05:00,26.22,26.22,26.22,26.22,180.0,0.0,0
2020-01-10 11:40:00-05:00,26.23,26.23,26.23,26.23,185.0,0.0,0
2020-01-10 11:41:00-05:00,26.22,26.22,26.22,26.22,174.0,0.0,0
2020-01-10 11:42:00-05:00,26.23,26.23,26.23,26.23,680.0,0.0,0
2020-01-10 11:52:00-05:00,26.23,26.23,26.23,26.23,542.0,0.0,0
2020-01-10 12:00:00-05:00,26.22,26.22,26.22,26.22,225.0,0.0,0
2020-01-10 12:01:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2020-01-10 12:03:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2020-01-10 12:06:00-05:00,26.23,26.23,26.23,26.23,161.0,0.0,0
2020-01-10 12:07:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2020-01-10 12:14:00-05:00,26.22,26.22,26.22,26.22,1270.0,0.0,0
2020-01-10 12:15:00-05:00,26.23,26.23,26.23,26.23,2266.0,0.0,0
2020-01-10 12:16:00-05:00,26.23,26.23,26.23,26.23,1050.0,0.0,0
2020-01-10 12:26:00-05:00,26.22,26.22,26.22,26.22,232.0,0.0,0
2020-01-10 12:31:00-05:00,26.22,26.22,26.22,26.22,191.0,0.0,0
2020-01-10 12:40:00-05:00,26.23,26.23,26.23,26.23,281.0,0.0,0
2020-01-10 12:42:00-05:00,26.23,26.23,26.23,26.23,734.0,0.0,0
2020-01-10 12:43:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2020-01-10 12:49:00-05:00,26.23,26.23,26.23,26.23,576.0,0.0,0
2020-01-10 12:52:00-05:00,26.23,26.23,26.23,26.23,862.0,0.0,0
2020-01-10 12:56:00-05:00,26.22,26.22,26.22,26.22,287.0,0.0,0
2020-01-10 13:04:00-05:00,26.23,26.23,26.23,26.23,927.0,0.0,0
2020-01-10 13:15:00-05:00,26.22,26.22,26.22,26.22,553.0,0.0,0
2020-01-10 13:24:00-05:00,26.22,26.22,26.22,26.22,237.0,0.0,0
2020-01-10 13:26:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2020-01-10 13:33:00-05:00,26.23,26.23,26.23,26.23,2227.0,0.0,0
2020-01-10 13:35:00-05:00,26.23,26.23,26.23,26.23,888.0,0.0,0
2020-01-10 13:37:00-05:00,26.23,26.23,26.23,26.23,104.0,0.0,0
2020-01-10 13:42:00-05:00,26.22,26.23,26.22,26.23,1783.0,0.0,0
2020-01-10 13:46:00-05:00,26.23,26.23,26.23,26.23,2482.0,0.0,0
2020-01-10 13:50:00-05:00,26.23,26.23,26.23,26.23,118.0,0.0,0
2020-01-10 13:56:00-05:00,26.23,26.23,26.23,26.23,997.0,0.0,0
2020-01-10 14:06:00-05:00,26.23,26.23,26.23,26.23,3343.0,0.0,0
2020-01-10 14:07:00-05:00,26.23,26.23,26.23,26.23,171.0,0.0,0
2020-01-10 14:08:00-05:00,26.23,26.23,26.23,26.23,214.0,0.0,0
2020-01-10 14:13:00-05:00,26.23,26.23,26.23,26.23,246.0,0.0,0
2020-01-10 14:21:00-05:00,26.23,26.23,26.23,26.23,1037.0,0.0,0
2020-01-10 14:30:00-05:00,26.23,26.23,26.22,26.22,3667.0,0.0,0
2020-01-10 14:33:00-05:00,26.23,26.23,26.23,26.23,1013.0,0.0,0
2020-01-10 14:40:00-05:00,26.23,26.23,26.23,26.23,700.0,0.0,0
2020-01-10 14:46:00-05:00,26.23,26.23,26.23,26.23,194.0,0.0,0
2020-01-10 14:52:00-05:00,26.23,26.23,26.23,26.23,294.0,0.0,0
2020-01-10 14:59:00-05:00,26.23,26.23,26.23,26.23,105.0,0.0,0
2020-01-10 15:02:00-05:00,26.22,26.22,26.22,26.22,711.0,0.0,0
2020-01-10 15:04:00-05:00,26.23,26.23,26.23,26.23,15950.0,0.0,0
2020-01-10 15:09:00-05:00,26.22,26.22,26.22,26.22,115.0,0.0,0
2020-01-10 15:11:00-05:00,26.22,26.22,26.22,26.22,117.0,0.0,0
2020-01-10 15:15:00-05:00,26.22,26.22,26.22,26.22,236.0,0.0,0
2020-01-10 15:22:00-05:00,26.22,26.23,26.22,26.23,297.0,0.0,0
2020-01-10 15:32:00-05:00,26.23,26.23,26.22,26.22,2083.0,0.0,0
2020-01-10 15:36:00-05:00,26.22,26.22,26.22,26.22,149.0,0.0,0
2020-01-10 15:41:00-05:00,26.22,26.23,26.22,26.23,1548.0,0.0,0
2020-01-10 15:45:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2020-01-10 15:46:00-05:00,26.23,26.23,26.23,26.23,369.0,0.0,0
2020-01-10 15:48:00-05:00,26.22,26.23,26.22,26.23,930.0,0.0,0
2020-01-10 15:50:00-05:00,26.22,26.23,26.22,26.23,1319.0,0.0,0
2020-01-10 15:55:00-05:00,26.23,26.23,26.23,26.23,1100.0,0.0,0
2020-01-10 15:58:00-05:00,26.23,26.23,26.23,26.23,228.0,0.0,0
2020-01-13 09:30:00-05:00,26.25,26.25,26.25,26.25,0.0,0.0,0
2020-01-13 09:31:00-05:00,26.25,26.25,26.25,26.25,481.0,0.0,0
2020-01-13 09:34:00-05:00,26.25,26.25,26.25,26.25,571.0,0.0,0
2020-01-13 09:42:00-05:00,26.23,26.23,26.23,26.23,278.0,0.0,0
2020-01-13 10:12:00-05:00,26.24,26.24,26.24,26.24,1000.0,0.0,0
2020-01-13 10:13:00-05:00,26.23,26.23,26.23,26.23,500.0,0.0,0
2020-01-13 10:16:00-05:00,26.24,26.24,26.24,26.24,4667.0,0.0,0
2020-01-13 10:31:00-05:00,26.25,26.25,26.25,26.25,750.0,0.0,0
2020-01-13 10:38:00-05:00,26.23,26.23,26.23,26.23,1028.0,0.0,0
2020-01-13 10:47:00-05:00,26.23,26.24,26.23,26.24,2500.0,0.0,0
2020-01-13 10:54:00-05:00,26.25,26.25,26.25,26.25,2500.0,0.0,0
2020-01-13 10:55:00-05:00,26.23,26.23,26.23,26.23,257.0,0.0,0
