Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:55:00-05:00,69.25,69.25,69.24,69.25,8917,0,0
2019-12-20 14:56:00-05:00,69.25,69.25,69.24,69.24,21559,0,0
2019-12-20 14:57:00-05:00,69.25,69.25,69.24,69.25,2328,0,0
2019-12-20 14:58:00-05:00,69.25,69.25,69.24,69.24,69311,0,0
2019-12-20 14:59:00-05:00,69.24,69.25,69.24,69.24,18133,0,0
2019-12-20 15:00:00-05:00,69.24,69.25,69.24,69.25,123818,0,0
2019-12-20 15:01:00-05:00,69.25,69.26,69.25,69.25,12869,0,0
2019-12-20 15:02:00-05:00,69.25,69.26,69.25,69.25,96921,0,0
2019-12-20 15:03:00-05:00,69.25,69.25,69.24,69.24,20998,0,0
2019-12-20 15:04:00-05:00,69.24,69.24,69.23,69.24,71945,0,0
2019-12-20 15:05:00-05:00,69.24,69.24,69.23,69.23,55286,0,0
2019-12-20 15:06:00-05:00,69.23,69.24,69.23,69.23,3909,0,0
2019-12-20 15:07:00-05:00,69.23,69.23,69.22,69.22,40881,0,0
2019-12-20 15:08:00-05:00,69.22,69.23,69.22,69.22,17413,0,0
2019-12-20 15:09:00-05:00,69.22,69.22,69.22,69.22,2595,0,0
2019-12-20 15:10:00-05:00,69.22,69.23,69.22,69.22,30754,0,0
2019-12-20 15:11:00-05:00,69.22,69.23,69.22,69.22,13383,0,0
2019-12-20 15:12:00-05:00,69.22,69.23,69.22,69.22,7950,0,0
2019-12-20 15:13:00-05:00,69.22,69.22,69.21,69.21,46800,0,0
2019-12-20 15:14:00-05:00,69.22,69.22,69.21,69.21,7676,0,0
2019-12-20 15:15:00-05:00,69.21,69.22,69.21,69.21,4027,0,0
2019-12-20 15:16:00-05:00,69.21,69.22,69.21,69.21,22010,0,0
2019-12-20 15:17:00-05:00,69.21,69.22,69.21,69.21,17886,0,0
2019-12-20 15:18:00-05:00,69.21,69.23,69.21,69.22,32937,0,0
2019-12-20 15:19:00-05:00,69.22,69.23,69.22,69.22,33503,0,0
2019-12-20 15:20:00-05:00,69.22,69.22,69.21,69.21,40790,0,0
2019-12-20 15:21:00-05:00,69.21,69.22,69.21,69.22,5716,0,0
2019-12-20 15:22:00-05:00,69.21,69.22,69.21,69.21,18358,0,0
2019-12-20 15:23:00-05:00,69.21,69.22,69.21,69.21,8125,0,0
2019-12-20 15:24:00-05:00,69.21,69.22,69.21,69.21,12316,0,0
2019-12-20 15:25:00-05:00,69.21,69.22,69.2,69.21,55982,0,0
2019-12-20 15:26:00-05:00,69.21,69.21,69.2,69.21,96791,0,0
2019-12-20 15:27:00-05:00,69.21,69.21,69.21,69.21,42663,0,0
2019-12-20 15:28:00-05:00,69.21,69.21,69.2,69.21,25104,0,0
2019-12-20 15:29:00-05:00,69.21,69.21,69.2,69.21,32604,0,0
2019-12-20 15:30:00-05:00,69.21,69.22,69.21,69.21,15561,0,0
2019-12-20 15:31:00-05:00,69.22,69.22,69.21,69.21,27977,0,0
2019-12-20 15:32:00-05:00,69.21,69.21,69.21,69.21,12343,0,0
2019-12-20 15:33:00-05:00,69.21,69.22,69.21,69.21,8428,0,0
2019-12-20 15:34:00-05:00,69.21,69.22,69.21,69.21,77585,0,0
2019-12-20 15:35:00-05:00,69.21,69.22,69.21,69.21,53571,0,0
2019-12-20 15:36:00-05:00,69.21,69.22,69.21,69.22,48181,0,0
2019-12-20 15:37:00-05:00,69.21,69.22,69.21,69.21,153862,0,0
2019-12-20 15:38:00-05:00,69.21,69.22,69.21,69.21,91290,0,0
2019-12-20 15:39:00-05:00,69.21,69.22,69.2,69.2,47127,0,0
2019-12-20 15:40:00-05:00,69.21,69.21,69.19,69.19,46883,0,0
2019-12-20 15:41:00-05:00,69.19,69.2,69.19,69.2,112872,0,0
2019-12-20 15:42:00-05:00,69.19,69.2,69.19,69.19,22695,0,0
2019-12-20 15:43:00-05:00,69.19,69.2,69.19,69.19,32226,0,0
2019-12-20 15:44:00-05:00,69.19,69.2,69.19,69.19,16767,0,0
2019-12-20 15:45:00-05:00,69.19,69.2,69.18,69.18,196958,0,0
2019-12-20 15:46:00-05:00,69.18,69.19,69.18,69.18,71618,0,0
2019-12-20 15:47:00-05:00,69.18,69.18,69.18,69.18,37857,0,0
2019-12-20 15:48:00-05:00,69.18,69.18,69.17,69.18,115429,0,0
2019-12-20 15:49:00-05:00,69.18,69.18,69.17,69.18,138152,0,0
2019-12-20 15:50:00-05:00,69.19,69.2,69.18,69.19,145948,0,0
2019-12-20 15:51:00-05:00,69.19,69.2,69.19,69.19,69045,0,0
2019-12-20 15:52:00-05:00,69.19,69.2,69.19,69.19,91780,0,0
2019-12-20 15:53:00-05:00,69.19,69.19,69.18,69.19,132199,0,0
2019-12-20 15:54:00-05:00,69.19,69.2,69.18,69.19,248592,0,0
2019-12-20 15:55:00-05:00,69.19,69.2,69.19,69.19,128609,0,0
2019-12-20 15:56:00-05:00,69.19,69.21,69.19,69.19,435058,0,0
2019-12-20 15:57:00-05:00,69.19,69.2,69.19,69.19,156800,0,0
2019-12-20 15:58:00-05:00,69.19,69.21,69.16,69.17,2466556,0,0
2019-12-20 15:59:00-05:00,69.18,69.25,69.16,69.2,4389669,0,0
2019-12-23 09:30:00-05:00,69.22,69.24,69.18,69.22,105008,0,0
2019-12-23 09:31:00-05:00,69.22,69.23,69.22,69.22,37611,0,0
2019-12-23 09:32:00-05:00,69.21,69.22,69.21,69.22,98003,0,0
2019-12-23 09:33:00-05:00,69.22,69.23,69.21,69.22,16581,0,0
2019-12-23 09:34:00-05:00,69.22,69.23,69.22,69.23,5219,0,0
2019-12-23 09:35:00-05:00,69.23,69.23,69.21,69.21,82606,0,0
2019-12-23 09:36:00-05:00,69.21,69.22,69.21,69.22,2930,0,0
2019-12-23 09:37:00-05:00,69.22,69.22,69.21,69.21,15244,0,0
2019-12-23 09:38:00-05:00,69.21,69.21,69.21,69.21,6246,0,0
2019-12-23 09:39:00-05:00,69.21,69.22,69.21,69.21,9506,0,0
2019-12-23 09:40:00-05:00,69.21,69.22,69.21,69.22,3198,0,0
2019-12-23 09:41:00-05:00,69.21,69.23,69.21,69.21,18991,0,0
2019-12-23 09:42:00-05:00,69.22,69.22,69.21,69.21,6213,0,0
2019-12-23 09:43:00-05:00,69.22,69.22,69.21,69.22,18754,0,0
2019-12-23 09:44:00-05:00,69.22,69.22,69.21,69.21,18455,0,0
2019-12-23 09:45:00-05:00,69.2,69.21,69.2,69.21,9676,0,0
2019-12-23 09:46:00-05:00,69.21,69.22,69.2,69.21,17243,0,0
2019-12-23 09:47:00-05:00,69.21,69.21,69.21,69.21,1410,0,0
2019-12-23 09:48:00-05:00,69.21,69.22,69.21,69.21,4649,0,0
2019-12-23 09:49:00-05:00,69.21,69.21,69.2,69.21,10957,0,0
2019-12-23 09:50:00-05:00,69.21,69.21,69.2,69.21,2501,0,0
2019-12-23 09:51:00-05:00,69.21,69.21,69.2,69.2,15656,0,0
2019-12-23 09:52:00-05:00,69.21,69.21,69.2,69.21,2344,0,0
2019-12-23 09:53:00-05:00,69.21,69.21,69.2,69.21,58280,0,0
2019-12-23 09:54:00-05:00,69.21,69.21,69.2,69.21,2422,0,0
2019-12-23 09:55:00-05:00,69.2,69.21,69.2,69.21,38568,0,0
2019-12-23 09:56:00-05:00,69.2,69.21,69.19,69.21,32772,0,0
2019-12-23 09:57:00-05:00,69.21,69.22,69.21,69.21,3048,0,0
2019-12-23 09:58:00-05:00,69.21,69.22,69.21,69.21,2667,0,0
2019-12-23 09:59:00-05:00,69.21,69.22,69.21,69.22,19091,0,0
2019-12-23 10:00:00-05:00,69.22,69.23,69.21,69.23,17311,0,0
2019-12-23 10:01:00-05:00,69.23,69.23,69.22,69.22,13559,0,0
2019-12-23 10:02:00-05:00,69.23,69.24,69.22,69.24,23924,0,0
2019-12-23 10:03:00-05:00,69.23,69.24,69.23,69.24,9125,0,0
2019-12-23 10:04:00-05:00,69.24,69.24,69.22,69.23,923773,0,0
2019-12-23 10:05:00-05:00,69.22,69.24,69.22,69.22,12367,0,0
2019-12-23 10:06:00-05:00,69.22,69.22,69.21,69.21,17980,0,0
2019-12-23 10:07:00-05:00,69.22,69.22,69.21,69.22,10747,0,0
2019-12-23 10:08:00-05:00,69.22,69.23,69.22,69.23,24782,0,0
2019-12-23 10:09:00-05:00,69.22,69.23,69.22,69.22,3784,0,0
2019-12-23 10:10:00-05:00,69.22,69.25,69.22,69.25,35430,0,0
2019-12-23 10:11:00-05:00,69.25,69.25,69.25,69.25,1532,0,0
2019-12-23 10:12:00-05:00,69.25,69.26,69.25,69.25,12123,0,0
2019-12-23 10:13:00-05:00,69.25,69.25,69.24,69.25,31228,0,0
2019-12-23 10:14:00-05:00,69.25,69.26,69.25,69.26,7501,0,0
2019-12-23 10:15:00-05:00,69.25,69.27,69.25,69.26,40932,0,0
2019-12-23 10:16:00-05:00,69.26,69.26,69.25,69.25,24087,0,0
2019-12-23 10:17:00-05:00,69.25,69.26,69.25,69.25,5942,0,0
2019-12-23 10:18:00-05:00,69.25,69.26,69.25,69.25,2959,0,0
2019-12-23 10:19:00-05:00,69.26,69.26,69.25,69.25,3510,0,0
2019-12-23 10:20:00-05:00,69.26,69.26,69.25,69.25,23746,0,0
2019-12-23 10:21:00-05:00,69.25,69.26,69.25,69.25,43519,0,0
2019-12-23 10:22:00-05:00,69.25,69.26,69.25,69.26,48171,0,0
2019-12-23 10:23:00-05:00,69.26,69.26,69.25,69.26,47224,0,0
2019-12-23 10:24:00-05:00,69.26,69.27,69.25,69.27,644456,0,0
2019-12-23 10:25:00-05:00,69.27,69.29,69.26,69.29,38147,0,0
2019-12-23 10:26:00-05:00,69.29,69.29,69.28,69.29,24668,0,0
2019-12-23 10:27:00-05:00,69.29,69.29,69.28,69.28,26714,0,0
2019-12-23 10:28:00-05:00,69.28,69.29,69.27,69.28,16868,0,0
2019-12-23 10:29:00-05:00,69.28,69.3,69.28,69.28,618492,0,0
2019-12-23 10:30:00-05:00,69.29,69.29,69.26,69.27,38607,0,0
2019-12-23 10:31:00-05:00,69.27,69.27,69.26,69.27,41730,0,0
2019-12-23 10:32:00-05:00,69.26,69.27,69.26,69.26,174379,0,0
2019-12-23 10:33:00-05:00,69.26,69.26,69.26,69.26,13310,0,0
2019-12-23 10:34:00-05:00,69.26,69.27,69.26,69.27,40108,0,0
2019-12-23 10:35:00-05:00,69.27,69.28,69.27,69.28,24440,0,0
2019-12-23 10:36:00-05:00,69.27,69.28,69.27,69.28,1089,0,0
2019-12-23 10:37:00-05:00,69.28,69.29,69.28,69.29,19016,0,0
2019-12-23 10:38:00-05:00,69.29,69.29,69.28,69.29,8536,0,0
2019-12-23 10:39:00-05:00,69.28,69.29,69.28,69.29,5691,0,0
2019-12-23 10:40:00-05:00,69.29,69.3,69.29,69.3,24997,0,0
2019-12-23 10:41:00-05:00,69.3,69.3,69.29,69.29,2188,0,0
2019-12-23 10:42:00-05:00,69.3,69.31,69.3,69.31,92479,0,0
2019-12-23 10:43:00-05:00,69.31,69.31,69.3,69.31,55226,0,0
2019-12-23 10:44:00-05:00,69.31,69.31,69.3,69.3,9455,0,0
2019-12-23 10:45:00-05:00,69.31,69.31,69.29,69.29,49276,0,0
2019-12-23 10:46:00-05:00,69.29,69.29,69.28,69.29,36066,0,0
2019-12-23 10:47:00-05:00,69.29,69.29,69.28,69.28,1759,0,0
2019-12-23 10:48:00-05:00,69.28,69.29,69.28,69.29,12938,0,0
2019-12-23 10:49:00-05:00,69.29,69.3,69.28,69.29,21722,0,0
2019-12-23 10:50:00-05:00,69.29,69.3,69.29,69.29,13078,0,0
2019-12-23 10:51:00-05:00,69.29,69.3,69.29,69.29,20687,0,0
2019-12-23 10:52:00-05:00,69.29,69.3,69.29,69.29,14496,0,0
2019-12-23 10:53:00-05:00,69.29,69.29,69.28,69.29,131663,0,0
2019-12-23 10:54:00-05:00,69.29,69.3,69.29,69.3,9568,0,0
2019-12-23 10:55:00-05:00,69.29,69.29,69.28,69.28,62018,0,0
2019-12-23 10:56:00-05:00,69.28,69.28,69.27,69.28,60520,0,0
2019-12-23 10:57:00-05:00,69.28,69.28,69.27,69.28,5673,0,0
2019-12-23 10:58:00-05:00,69.28,69.29,69.27,69.29,109513,0,0
2019-12-23 10:59:00-05:00,69.29,69.29,69.28,69.29,13805,0,0
2019-12-23 11:00:00-05:00,69.29,69.29,69.29,69.29,471,0,0
2019-12-23 11:01:00-05:00,69.29,69.29,69.28,69.29,21111,0,0
2019-12-23 11:02:00-05:00,69.28,69.29,69.28,69.29,8820,0,0
2019-12-23 11:03:00-05:00,69.29,69.29,69.29,69.29,37528,0,0
2019-12-23 11:04:00-05:00,69.29,69.29,69.28,69.29,8362,0,0
2019-12-23 11:05:00-05:00,69.28,69.29,69.28,69.29,1302,0,0
2019-12-23 11:06:00-05:00,69.28,69.29,69.28,69.29,27340,0,0
2019-12-23 11:07:00-05:00,69.29,69.29,69.28,69.29,4594,0,0
2019-12-23 11:08:00-05:00,69.29,69.29,69.29,69.29,13033,0,0
2019-12-23 11:09:00-05:00,69.29,69.29,69.28,69.29,27741,0,0
2019-12-23 11:10:00-05:00,69.29,69.29,69.27,69.27,18377,0,0
2019-12-23 11:11:00-05:00,69.28,69.28,69.27,69.27,12179,0,0
2019-12-23 11:12:00-05:00,69.27,69.28,69.27,69.28,5927,0,0
2019-12-23 11:13:00-05:00,69.28,69.28,69.26,69.26,51263,0,0
2019-12-23 11:14:00-05:00,69.26,69.27,69.26,69.26,9935,0,0
2019-12-23 11:15:00-05:00,69.26,69.26,69.26,69.26,5514,0,0
2019-12-23 11:16:00-05:00,69.26,69.26,69.26,69.26,3400,0,0
2019-12-23 11:17:00-05:00,69.26,69.26,69.26,69.26,9154,0,0
2019-12-23 11:18:00-05:00,69.26,69.26,69.26,69.26,1566,0,0
2019-12-23 11:21:00-05:00,69.26,69.28,69.26,69.28,103528,0,0
2019-12-23 11:22:00-05:00,69.28,69.28,69.27,69.28,2758,0,0
2019-12-23 11:23:00-05:00,69.28,69.28,69.27,69.28,3709,0,0
2019-12-23 11:24:00-05:00,69.28,69.28,69.26,69.28,29170,0,0
2019-12-23 11:25:00-05:00,69.28,69.28,69.26,69.27,65808,0,0
2019-12-23 11:26:00-05:00,69.27,69.27,69.26,69.27,17999,0,0
2019-12-23 11:27:00-05:00,69.26,69.27,69.26,69.26,12868,0,0
2019-12-23 11:28:00-05:00,69.27,69.27,69.26,69.26,73785,0,0
2019-12-23 11:29:00-05:00,69.27,69.29,69.26,69.28,111794,0,0
2019-12-23 11:30:00-05:00,69.29,69.31,69.28,69.31,254637,0,0
2019-12-23 11:31:00-05:00,69.31,69.32,69.3,69.32,15144,0,0
2019-12-23 11:32:00-05:00,69.31,69.32,69.31,69.31,38270,0,0
2019-12-23 11:33:00-05:00,69.31,69.32,69.31,69.32,168684,0,0
2019-12-23 11:34:00-05:00,69.32,69.32,69.31,69.31,45655,0,0
2019-12-23 11:35:00-05:00,69.31,69.31,69.29,69.29,145875,0,0
2019-12-23 11:36:00-05:00,69.29,69.29,69.28,69.28,160145,0,0
2019-12-23 11:37:00-05:00,69.29,69.29,69.28,69.29,65899,0,0
2019-12-23 11:38:00-05:00,69.29,69.29,69.28,69.29,6851,0,0
2019-12-23 11:39:00-05:00,69.29,69.29,69.27,69.27,40312,0,0
2019-12-23 11:40:00-05:00,69.28,69.28,69.26,69.26,12623,0,0
2019-12-23 11:41:00-05:00,69.26,69.27,69.26,69.26,20538,0,0
2019-12-23 11:42:00-05:00,69.26,69.28,69.26,69.27,57016,0,0
2019-12-23 11:43:00-05:00,69.27,69.28,69.27,69.28,2300,0,0
2019-12-23 11:46:00-05:00,69.27,69.28,69.27,69.28,99965,0,0
2019-12-23 11:47:00-05:00,69.28,69.28,69.27,69.28,8585,0,0
2019-12-23 11:48:00-05:00,69.28,69.28,69.27,69.28,16386,0,0
2019-12-23 11:49:00-05:00,69.28,69.28,69.27,69.28,1007362,0,0
2019-12-23 11:50:00-05:00,69.28,69.28,69.27,69.28,6090,0,0
2019-12-23 11:51:00-05:00,69.28,69.28,69.28,69.28,85900,0,0
2019-12-23 11:52:00-05:00,69.28,69.28,69.27,69.28,6227,0,0
2019-12-23 11:53:00-05:00,69.28,69.28,69.27,69.28,51498,0,0
2019-12-23 11:54:00-05:00,69.28,69.29,69.28,69.29,44721,0,0
2019-12-23 11:55:00-05:00,69.29,69.29,69.28,69.28,1557,0,0
2019-12-23 11:56:00-05:00,69.29,69.29,69.28,69.29,24609,0,0
2019-12-23 11:57:00-05:00,69.29,69.29,69.28,69.29,9892,0,0
2019-12-23 11:58:00-05:00,69.28,69.29,69.27,69.28,109541,0,0
2019-12-23 11:59:00-05:00,69.28,69.28,69.27,69.27,23571,0,0
2019-12-23 12:00:00-05:00,69.28,69.29,69.28,69.29,214541,0,0
2019-12-23 12:01:00-05:00,69.28,69.29,69.28,69.29,34969,0,0
2019-12-23 12:02:00-05:00,69.28,69.29,69.28,69.28,10873,0,0
2019-12-23 12:03:00-05:00,69.28,69.28,69.27,69.28,55255,0,0
2019-12-23 12:04:00-05:00,69.28,69.29,69.28,69.29,56978,0,0
2019-12-23 12:05:00-05:00,69.29,69.29,69.28,69.29,48107,0,0
2019-12-23 12:06:00-05:00,69.29,69.3,69.28,69.28,97051,0,0
2019-12-23 12:07:00-05:00,69.28,69.29,69.28,69.29,13715,0,0
2019-12-23 12:08:00-05:00,69.29,69.29,69.29,69.29,4729,0,0
2019-12-23 12:09:00-05:00,69.29,69.29,69.29,69.29,7279,0,0
2019-12-23 12:10:00-05:00,69.29,69.29,69.29,69.29,15338,0,0
2019-12-23 12:11:00-05:00,69.29,69.3,69.29,69.29,9412,0,0
2019-12-23 12:12:00-05:00,69.29,69.29,69.29,69.29,23350,0,0
2019-12-23 12:13:00-05:00,69.29,69.3,69.29,69.29,30677,0,0
2019-12-23 12:14:00-05:00,69.29,69.29,69.28,69.29,10609,0,0
2019-12-23 12:15:00-05:00,69.29,69.29,69.28,69.28,6190,0,0
2019-12-23 12:16:00-05:00,69.28,69.29,69.28,69.29,67001,0,0
2019-12-23 12:17:00-05:00,69.29,69.29,69.29,69.29,46362,0,0
2019-12-23 12:18:00-05:00,69.29,69.29,69.28,69.28,74590,0,0
2019-12-23 12:19:00-05:00,69.29,69.29,69.28,69.28,23480,0,0
2019-12-23 12:20:00-05:00,69.29,69.29,69.28,69.29,76767,0,0
2019-12-23 12:21:00-05:00,69.29,69.29,69.28,69.28,56159,0,0
2019-12-23 12:22:00-05:00,69.29,69.29,69.29,69.29,32898,0,0
2019-12-23 12:23:00-05:00,69.29,69.3,69.29,69.29,261431,0,0
2019-12-23 12:24:00-05:00,69.29,69.3,69.29,69.3,39479,0,0
2019-12-23 12:25:00-05:00,69.29,69.3,69.29,69.29,15873,0,0
2019-12-23 12:26:00-05:00,69.29,69.29,69.29,69.29,219160,0,0
2019-12-23 12:27:00-05:00,69.3,69.3,69.29,69.3,9597,0,0
2019-12-23 12:28:00-05:00,69.29,69.29,69.29,69.29,367,0,0
2019-12-23 12:29:00-05:00,69.29,69.3,69.28,69.29,115933,0,0
2019-12-23 12:30:00-05:00,69.29,69.3,69.29,69.29,20114,0,0
2019-12-23 12:31:00-05:00,69.29,69.3,69.29,69.3,28527,0,0
2019-12-23 12:32:00-05:00,69.29,69.3,69.29,69.3,13132,0,0
2019-12-23 12:33:00-05:00,69.3,69.3,69.29,69.3,10989,0,0
2019-12-23 12:34:00-05:00,69.29,69.3,69.29,69.3,623,0,0
2019-12-23 12:35:00-05:00,69.29,69.3,69.29,69.29,3534,0,0
2019-12-23 12:36:00-05:00,69.3,69.3,69.29,69.29,4196,0,0
2019-12-23 12:37:00-05:00,69.3,69.3,69.29,69.29,6310,0,0
2019-12-23 12:38:00-05:00,69.3,69.3,69.29,69.3,8631,0,0
2019-12-23 12:39:00-05:00,69.29,69.3,69.29,69.3,24673,0,0
2019-12-23 12:40:00-05:00,69.29,69.3,69.28,69.29,82086,0,0
2019-12-23 12:41:00-05:00,69.29,69.31,69.29,69.31,90148,0,0
2019-12-23 12:42:00-05:00,69.3,69.31,69.29,69.29,15324,0,0
2019-12-23 12:43:00-05:00,69.29,69.3,69.29,69.3,26944,0,0
2019-12-23 12:44:00-05:00,69.29,69.3,69.29,69.3,28179,0,0
2019-12-23 12:45:00-05:00,69.3,69.3,69.29,69.29,84175,0,0
2019-12-23 12:46:00-05:00,69.29,69.3,69.29,69.3,82551,0,0
2019-12-23 12:47:00-05:00,69.29,69.3,69.29,69.3,36287,0,0
2019-12-23 12:48:00-05:00,69.29,69.3,69.29,69.3,10993,0,0
2019-12-23 12:49:00-05:00,69.3,69.3,69.29,69.3,17951,0,0
2019-12-23 12:50:00-05:00,69.3,69.3,69.29,69.3,25881,0,0
2019-12-23 12:51:00-05:00,69.31,69.31,69.3,69.31,9665,0,0
2019-12-23 12:52:00-05:00,69.31,69.31,69.3,69.3,9698,0,0
2019-12-23 12:53:00-05:00,69.31,69.31,69.3,69.3,1407,0,0
2019-12-23 12:54:00-05:00,69.31,69.31,69.31,69.31,1440,0,0
2019-12-23 12:55:00-05:00,69.31,69.31,69.3,69.3,11928,0,0
2019-12-23 12:56:00-05:00,69.3,69.3,69.3,69.3,11190,0,0
2019-12-23 12:57:00-05:00,69.31,69.31,69.3,69.31,22869,0,0
2019-12-23 12:58:00-05:00,69.31,69.32,69.31,69.32,32968,0,0
2019-12-23 12:59:00-05:00,69.32,69.32,69.31,69.31,11383,0,0
2019-12-23 13:00:00-05:00,69.32,69.32,69.32,69.32,11931,0,0
2019-12-23 13:01:00-05:00,69.32,69.33,69.31,69.32,43480,0,0
2019-12-23 13:02:00-05:00,69.32,69.33,69.32,69.33,12504,0,0
2019-12-23 13:03:00-05:00,69.32,69.33,69.32,69.32,16933,0,0
2019-12-23 13:04:00-05:00,69.32,69.32,69.32,69.32,20494,0,0
2019-12-23 13:05:00-05:00,69.32,69.32,69.32,69.32,4268,0,0
2019-12-23 13:06:00-05:00,69.31,69.32,69.31,69.31,2156,0,0
2019-12-23 13:07:00-05:00,69.32,69.32,69.31,69.31,9973,0,0
2019-12-23 13:08:00-05:00,69.32,69.32,69.31,69.31,123913,0,0
2019-12-23 13:09:00-05:00,69.31,69.31,69.31,69.31,16649,0,0
2019-12-23 13:10:00-05:00,69.3,69.31,69.3,69.31,920,0,0
2019-12-23 13:11:00-05:00,69.31,69.31,69.3,69.31,20491,0,0
2019-12-23 13:12:00-05:00,69.31,69.31,69.31,69.31,29817,0,0
2019-12-23 13:13:00-05:00,69.3,69.31,69.3,69.31,2044,0,0
2019-12-23 13:14:00-05:00,69.31,69.31,69.31,69.31,20406,0,0
2019-12-23 13:15:00-05:00,69.31,69.31,69.31,69.31,4298,0,0
2019-12-23 13:16:00-05:00,69.31,69.31,69.31,69.31,2937,0,0
2019-12-23 13:17:00-05:00,69.31,69.32,69.31,69.32,4280,0,0
2019-12-23 13:18:00-05:00,69.32,69.32,69.31,69.32,63868,0,0
2019-12-23 13:19:00-05:00,69.31,69.32,69.31,69.32,15278,0,0
2019-12-23 13:20:00-05:00,69.32,69.32,69.31,69.31,1045,0,0
2019-12-23 13:21:00-05:00,69.31,69.32,69.31,69.32,3523,0,0
2019-12-23 13:22:00-05:00,69.32,69.32,69.31,69.31,5235,0,0
2019-12-23 13:23:00-05:00,69.32,69.32,69.31,69.31,5597,0,0
2019-12-23 13:24:00-05:00,69.32,69.32,69.32,69.32,6784,0,0
2019-12-23 13:25:00-05:00,69.32,69.33,69.32,69.32,53529,0,0
2019-12-23 13:26:00-05:00,69.33,69.33,69.32,69.32,10865,0,0
2019-12-23 13:27:00-05:00,69.32,69.32,69.32,69.32,4154,0,0
2019-12-23 13:28:00-05:00,69.32,69.33,69.32,69.32,1841,0,0
2019-12-23 13:29:00-05:00,69.32,69.33,69.31,69.32,27356,0,0
2019-12-23 13:30:00-05:00,69.32,69.32,69.31,69.32,3058,0,0
2019-12-23 13:31:00-05:00,69.31,69.31,69.31,69.31,4558,0,0
2019-12-23 13:32:00-05:00,69.31,69.31,69.31,69.31,2021,0,0
2019-12-23 13:33:00-05:00,69.31,69.32,69.31,69.31,12968,0,0
2019-12-23 13:34:00-05:00,69.31,69.32,69.31,69.32,20913,0,0
2019-12-23 13:35:00-05:00,69.31,69.32,69.31,69.32,474,0,0
2019-12-23 13:36:00-05:00,69.32,69.32,69.32,69.32,904,0,0
2019-12-23 13:37:00-05:00,69.32,69.32,69.31,69.31,7539,0,0
2019-12-23 13:38:00-05:00,69.32,69.32,69.31,69.31,26038,0,0
2019-12-23 13:39:00-05:00,69.31,69.31,69.3,69.31,12072,0,0
2019-12-23 13:40:00-05:00,69.31,69.31,69.31,69.31,27767,0,0
2019-12-23 13:41:00-05:00,69.31,69.31,69.3,69.31,608,0,0
2019-12-23 13:42:00-05:00,69.3,69.31,69.3,69.31,9013,0,0
2019-12-23 13:43:00-05:00,69.3,69.31,69.3,69.31,2256,0,0
2019-12-23 13:44:00-05:00,69.3,69.31,69.3,69.3,6369,0,0
2019-12-23 13:45:00-05:00,69.31,69.31,69.3,69.31,15392,0,0
2019-12-23 13:46:00-05:00,69.31,69.31,69.3,69.31,8808,0,0
2019-12-23 13:47:00-05:00,69.31,69.31,69.3,69.31,10909,0,0
2019-12-23 13:48:00-05:00,69.31,69.31,69.3,69.3,11658,0,0
2019-12-23 13:49:00-05:00,69.31,69.31,69.3,69.31,1722,0,0
2019-12-23 13:50:00-05:00,69.31,69.31,69.3,69.31,95420,0,0
2019-12-23 13:52:00-05:00,69.31,69.31,69.3,69.31,35683,0,0
2019-12-23 13:53:00-05:00,69.31,69.31,69.3,69.31,1094,0,0
2019-12-23 13:54:00-05:00,69.3,69.3,69.3,69.3,2862,0,0
2019-12-23 13:55:00-05:00,69.31,69.31,69.3,69.31,5300,0,0
2019-12-23 13:56:00-05:00,69.3,69.31,69.3,69.3,19517,0,0
2019-12-23 13:57:00-05:00,69.3,69.31,69.3,69.3,38975,0,0
2019-12-23 13:58:00-05:00,69.31,69.31,69.3,69.3,44012,0,0
2019-12-23 13:59:00-05:00,69.3,69.31,69.3,69.3,20652,0,0
2019-12-23 14:00:00-05:00,69.3,69.31,69.3,69.31,115270,0,0
2019-12-23 14:01:00-05:00,69.31,69.32,69.3,69.31,368230,0,0
2019-12-23 14:02:00-05:00,69.31,69.32,69.31,69.31,261656,0,0
2019-12-23 14:03:00-05:00,69.32,69.32,69.31,69.31,1470,0,0
2019-12-23 14:04:00-05:00,69.31,69.32,69.31,69.32,8623,0,0
2019-12-23 14:05:00-05:00,69.32,69.32,69.31,69.32,44424,0,0
2019-12-23 14:06:00-05:00,69.32,69.32,69.32,69.32,27497,0,0
2019-12-23 14:07:00-05:00,69.32,69.32,69.31,69.32,8773,0,0
2019-12-23 14:08:00-05:00,69.32,69.32,69.31,69.31,21427,0,0
2019-12-23 14:09:00-05:00,69.32,69.32,69.31,69.32,19601,0,0
2019-12-23 14:10:00-05:00,69.32,69.32,69.32,69.32,4001,0,0
2019-12-23 14:11:00-05:00,69.31,69.32,69.31,69.32,27668,0,0
2019-12-23 14:12:00-05:00,69.32,69.32,69.31,69.32,12526,0,0
2019-12-23 14:13:00-05:00,69.32,69.32,69.3,69.31,192738,0,0
2019-12-23 14:14:00-05:00,69.31,69.31,69.31,69.31,61181,0,0
2019-12-23 14:15:00-05:00,69.31,69.31,69.31,69.31,1501,0,0
2019-12-23 14:16:00-05:00,69.3,69.31,69.3,69.31,10024,0,0
2019-12-23 14:17:00-05:00,69.3,69.31,69.3,69.31,7888,0,0
2019-12-23 14:18:00-05:00,69.31,69.31,69.3,69.31,16427,0,0
