Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:42:00+09:00,9870.0,9870.0,9855.0,9855.0,9443,0,0
2019-12-20 14:43:00+09:00,9850.0,9850.0,9845.0,9845.0,14475,0,0
2019-12-20 14:44:00+09:00,9850.0,9850.0,9845.0,9850.0,18528,0,0
2019-12-20 14:45:00+09:00,9850.0,9850.0,9850.0,9850.0,7768,0,0
2019-12-20 14:46:00+09:00,9850.0,9850.0,9845.0,9850.0,19045,0,0
2019-12-20 14:47:00+09:00,9850.0,9850.0,9845.0,9850.0,28338,0,0
2019-12-20 14:48:00+09:00,9850.0,9850.0,9850.0,9850.0,155,0,0
2019-12-20 14:49:00+09:00,9850.0,9855.0,9850.0,9850.0,18740,0,0
2019-12-20 14:50:00+09:00,9855.0,9855.0,9855.0,9855.0,7622,0,0
2019-12-20 14:51:00+09:00,9855.0,9860.0,9855.0,9860.0,1695,0,0
2019-12-20 14:52:00+09:00,9860.0,9860.0,9855.0,9855.0,6908,0,0
2019-12-20 14:53:00+09:00,9860.0,9860.0,9855.0,9860.0,2282,0,0
2019-12-20 14:54:00+09:00,9860.0,9860.0,9860.0,9860.0,17629,0,0
2019-12-20 14:55:00+09:00,9865.0,9870.0,9865.0,9870.0,5364,0,0
2019-12-20 14:56:00+09:00,9870.0,9870.0,9870.0,9870.0,50,0,0
2019-12-20 14:57:00+09:00,9870.0,9870.0,9865.0,9865.0,6,0,0
2019-12-20 14:58:00+09:00,9865.0,9870.0,9860.0,9865.0,3890,0,0
2019-12-20 14:59:00+09:00,9865.0,9865.0,9865.0,9865.0,4861,0,0
2019-12-23 09:19:00+09:00,0.0,9985.0,0.0,9985.0,17905,0,0
2019-12-23 09:20:00+09:00,9990.0,10000.0,9985.0,10000.0,27838,0,0
2019-12-23 09:21:00+09:00,10000.0,10005.0,9985.0,9985.0,47095,0,0
2019-12-23 09:22:00+09:00,9990.0,9995.0,9985.0,9985.0,6922,0,0
2019-12-23 09:23:00+09:00,9985.0,9985.0,9980.0,9980.0,10601,0,0
2019-12-23 09:24:00+09:00,9985.0,9985.0,9970.0,9980.0,1164,0,0
2019-12-23 09:25:00+09:00,9975.0,9975.0,9970.0,9970.0,4042,0,0
2019-12-23 09:26:00+09:00,9970.0,9975.0,9970.0,9975.0,24459,0,0
2019-12-23 09:27:00+09:00,9980.0,9985.0,9975.0,9980.0,14174,0,0
2019-12-23 09:28:00+09:00,9980.0,9990.0,9980.0,9990.0,16864,0,0
2019-12-23 09:29:00+09:00,9990.0,9990.0,9975.0,9985.0,3223,0,0
2019-12-23 09:30:00+09:00,9980.0,9980.0,9970.0,9980.0,2529,0,0
2019-12-23 09:31:00+09:00,9980.0,10000.0,9980.0,9995.0,10111,0,0
2019-12-23 09:32:00+09:00,9995.0,10000.0,9985.0,9985.0,9418,0,0
2019-12-23 09:33:00+09:00,9990.0,9995.0,9990.0,9990.0,223,0,0
2019-12-23 09:34:00+09:00,9990.0,9995.0,9975.0,9975.0,14970,0,0
2019-12-23 09:35:00+09:00,9975.0,9980.0,9975.0,9980.0,6580,0,0
2019-12-23 09:36:00+09:00,9975.0,9980.0,9965.0,9970.0,27886,0,0
2019-12-23 09:37:00+09:00,9970.0,9970.0,9965.0,9970.0,1326,0,0
2019-12-23 09:38:00+09:00,9965.0,9970.0,9965.0,9970.0,8786,0,0
2019-12-23 09:39:00+09:00,9970.0,9975.0,9970.0,9970.0,12273,0,0
2019-12-23 09:40:00+09:00,9970.0,9975.0,9965.0,9970.0,3951,0,0
2019-12-23 09:41:00+09:00,9970.0,9970.0,9965.0,9970.0,3584,0,0
2019-12-23 09:42:00+09:00,9975.0,9985.0,9965.0,9985.0,4929,0,0
2019-12-23 09:43:00+09:00,9985.0,9985.0,9975.0,9980.0,2029,0,0
2019-12-23 09:44:00+09:00,9975.0,9975.0,9965.0,9965.0,37556,0,0
2019-12-23 09:45:00+09:00,9970.0,9975.0,9965.0,9975.0,9398,0,0
2019-12-23 09:46:00+09:00,9970.0,9975.0,9965.0,9975.0,47319,0,0
2019-12-23 09:47:00+09:00,9975.0,9975.0,9965.0,9965.0,802,0,0
2019-12-23 09:48:00+09:00,9965.0,9970.0,9960.0,9965.0,21384,0,0
2019-12-23 09:49:00+09:00,9975.0,9980.0,9975.0,9980.0,4125,0,0
2019-12-23 09:50:00+09:00,9980.0,9980.0,9970.0,9975.0,3609,0,0
2019-12-23 09:51:00+09:00,9975.0,9980.0,9975.0,9980.0,6748,0,0
2019-12-23 09:52:00+09:00,9975.0,9980.0,9970.0,9975.0,4507,0,0
2019-12-23 09:53:00+09:00,9975.0,9975.0,9965.0,9965.0,5462,0,0
2019-12-23 09:54:00+09:00,9965.0,9970.0,9960.0,9960.0,6116,0,0
2019-12-23 09:55:00+09:00,9965.0,9970.0,9960.0,9970.0,3902,0,0
2019-12-23 09:56:00+09:00,9970.0,9975.0,9970.0,9975.0,5356,0,0
2019-12-23 09:57:00+09:00,9975.0,9980.0,9970.0,9980.0,4225,0,0
2019-12-23 09:58:00+09:00,9980.0,9980.0,9975.0,9975.0,628,0,0
2019-12-23 09:59:00+09:00,9970.0,9980.0,9970.0,9980.0,3568,0,0
2019-12-23 10:00:00+09:00,9975.0,9985.0,9975.0,9975.0,25116,0,0
2019-12-23 10:01:00+09:00,9980.0,9985.0,9975.0,9975.0,3025,0,0
2019-12-23 10:02:00+09:00,9985.0,9990.0,9980.0,9980.0,9056,0,0
2019-12-23 10:03:00+09:00,9975.0,9975.0,9975.0,9975.0,3067,0,0
2019-12-23 10:05:00+09:00,9980.0,9985.0,9980.0,9985.0,519,0,0
2019-12-23 10:06:00+09:00,9985.0,9985.0,9980.0,9980.0,7805,0,0
2019-12-23 10:09:00+09:00,9980.0,9980.0,9980.0,9980.0,7256,0,0
2019-12-23 10:10:00+09:00,9985.0,9990.0,9980.0,9990.0,48,0,0
2019-12-23 10:11:00+09:00,9990.0,9990.0,9980.0,9985.0,3237,0,0
2019-12-23 10:12:00+09:00,9985.0,9985.0,9980.0,9980.0,3721,0,0
2019-12-23 10:13:00+09:00,9980.0,9985.0,9975.0,9975.0,2975,0,0
2019-12-23 10:14:00+09:00,9985.0,9985.0,9980.0,9980.0,1566,0,0
2019-12-23 10:15:00+09:00,9985.0,9995.0,9985.0,9995.0,15037,0,0
2019-12-23 10:16:00+09:00,9995.0,10000.0,9990.0,9990.0,7331,0,0
2019-12-23 10:17:00+09:00,9995.0,9995.0,9990.0,9990.0,127,0,0
2019-12-23 10:19:00+09:00,9985.0,9990.0,9980.0,9980.0,8949,0,0
2019-12-23 10:20:00+09:00,9980.0,9990.0,9980.0,9985.0,851,0,0
2019-12-23 10:21:00+09:00,9985.0,9985.0,9975.0,9975.0,16619,0,0
2019-12-23 10:22:00+09:00,9975.0,9980.0,9975.0,9980.0,589,0,0
2019-12-23 10:23:00+09:00,9980.0,9980.0,9975.0,9980.0,967,0,0
2019-12-23 10:24:00+09:00,9980.0,9980.0,9975.0,9980.0,1391,0,0
2019-12-23 10:25:00+09:00,9980.0,9985.0,9975.0,9985.0,20581,0,0
2019-12-23 10:26:00+09:00,9980.0,9980.0,9975.0,9980.0,2088,0,0
2019-12-23 10:27:00+09:00,9980.0,9980.0,9975.0,9980.0,1030,0,0
2019-12-23 10:28:00+09:00,9975.0,9985.0,9975.0,9980.0,19300,0,0
2019-12-23 10:29:00+09:00,9980.0,9980.0,9975.0,9975.0,2195,0,0
2019-12-23 10:30:00+09:00,9980.0,9980.0,9975.0,9980.0,1012,0,0
2019-12-23 10:31:00+09:00,9980.0,9985.0,9975.0,9985.0,1249,0,0
2019-12-23 10:33:00+09:00,9980.0,9980.0,9970.0,9970.0,19093,0,0
2019-12-23 10:34:00+09:00,9970.0,9975.0,9965.0,9970.0,8688,0,0
2019-12-23 10:35:00+09:00,9970.0,9975.0,9970.0,9975.0,257,0,0
2019-12-23 10:36:00+09:00,9970.0,9975.0,9960.0,9960.0,6849,0,0
2019-12-23 10:37:00+09:00,9960.0,9970.0,9960.0,9970.0,21988,0,0
2019-12-23 10:38:00+09:00,9970.0,9970.0,9965.0,9970.0,5482,0,0
2019-12-23 10:39:00+09:00,9965.0,9965.0,9960.0,9965.0,934,0,0
2019-12-23 10:40:00+09:00,9965.0,9965.0,9960.0,9965.0,5530,0,0
2019-12-23 10:41:00+09:00,9965.0,9975.0,9965.0,9970.0,16077,0,0
2019-12-23 10:42:00+09:00,9970.0,9970.0,9965.0,9965.0,1865,0,0
2019-12-23 10:43:00+09:00,9970.0,9970.0,9965.0,9970.0,3264,0,0
2019-12-23 10:44:00+09:00,9970.0,9970.0,9965.0,9965.0,1114,0,0
2019-12-23 10:45:00+09:00,9970.0,9970.0,9965.0,9965.0,4769,0,0
2019-12-23 10:46:00+09:00,9965.0,9970.0,9965.0,9970.0,16042,0,0
2019-12-23 10:47:00+09:00,9965.0,9970.0,9965.0,9970.0,879,0,0
2019-12-23 10:48:00+09:00,9970.0,9970.0,9970.0,9970.0,77,0,0
2019-12-23 10:49:00+09:00,9970.0,9970.0,9970.0,9970.0,132,0,0
2019-12-23 10:50:00+09:00,9970.0,9970.0,9965.0,9970.0,150,0,0
2019-12-23 10:51:00+09:00,9970.0,9970.0,9965.0,9965.0,379,0,0
2019-12-23 10:52:00+09:00,9965.0,9965.0,9965.0,9965.0,77,0,0
2019-12-23 10:53:00+09:00,9965.0,9970.0,9965.0,9965.0,1218,0,0
2019-12-23 10:54:00+09:00,9960.0,9960.0,9960.0,9960.0,4341,0,0
2019-12-23 10:55:00+09:00,9960.0,9960.0,9960.0,9960.0,902,0,0
2019-12-23 10:56:00+09:00,9960.0,9965.0,9960.0,9965.0,3128,0,0
2019-12-23 10:57:00+09:00,9965.0,9965.0,9960.0,9965.0,20502,0,0
2019-12-23 10:58:00+09:00,9965.0,9965.0,9960.0,9965.0,969,0,0
2019-12-23 10:59:00+09:00,9960.0,9960.0,9955.0,9960.0,2307,0,0
2019-12-23 11:00:00+09:00,9955.0,9960.0,9950.0,9955.0,5703,0,0
2019-12-23 11:01:00+09:00,9955.0,9960.0,9955.0,9955.0,3692,0,0
2019-12-23 11:02:00+09:00,9955.0,9960.0,9955.0,9960.0,2889,0,0
2019-12-23 11:03:00+09:00,9965.0,9965.0,9960.0,9960.0,128,0,0
2019-12-23 11:04:00+09:00,9960.0,9960.0,9950.0,9955.0,389,0,0
2019-12-23 11:05:00+09:00,9955.0,9955.0,9950.0,9950.0,4635,0,0
2019-12-23 11:06:00+09:00,9950.0,9950.0,9945.0,9950.0,5718,0,0
2019-12-23 11:07:00+09:00,9945.0,9950.0,9945.0,9945.0,461,0,0
2019-12-23 11:08:00+09:00,9945.0,9950.0,9945.0,9950.0,4318,0,0
2019-12-23 11:09:00+09:00,9950.0,9950.0,9945.0,9945.0,15632,0,0
2019-12-23 11:10:00+09:00,9945.0,9950.0,9940.0,9940.0,7856,0,0
2019-12-23 11:11:00+09:00,9945.0,9945.0,9945.0,9945.0,220,0,0
2019-12-23 11:12:00+09:00,9950.0,9950.0,9945.0,9950.0,377,0,0
2019-12-23 11:13:00+09:00,9945.0,9950.0,9940.0,9950.0,1036,0,0
2019-12-23 11:14:00+09:00,9950.0,9955.0,9950.0,9955.0,137,0,0
2019-12-23 11:15:00+09:00,9955.0,9960.0,9955.0,9960.0,2466,0,0
2019-12-23 11:16:00+09:00,9960.0,9960.0,9955.0,9955.0,1247,0,0
2019-12-23 11:17:00+09:00,9955.0,9955.0,9950.0,9955.0,6170,0,0
2019-12-23 11:18:00+09:00,9955.0,9955.0,9955.0,9955.0,41,0,0
2019-12-23 11:19:00+09:00,9955.0,9955.0,9950.0,9950.0,540,0,0
2019-12-23 11:20:00+09:00,9945.0,9950.0,9945.0,9945.0,3769,0,0
2019-12-23 11:21:00+09:00,9950.0,9950.0,9950.0,9950.0,26,0,0
2019-12-23 11:22:00+09:00,9950.0,9950.0,9940.0,9945.0,1698,0,0
2019-12-23 11:23:00+09:00,9945.0,9945.0,9945.0,9945.0,96,0,0
2019-12-23 11:24:00+09:00,9945.0,9945.0,9935.0,9945.0,8790,0,0
2019-12-23 11:25:00+09:00,9945.0,9945.0,9940.0,9945.0,2572,0,0
2019-12-23 11:26:00+09:00,9945.0,9945.0,9945.0,9945.0,77,0,0
2019-12-23 11:27:00+09:00,9945.0,9950.0,9945.0,9950.0,18480,0,0
2019-12-23 11:28:00+09:00,9950.0,9950.0,9950.0,9950.0,131,0,0
2019-12-23 11:29:00+09:00,9950.0,9950.0,9950.0,9950.0,3091,0,0
2019-12-23 11:30:00+09:00,9950.0,9950.0,9950.0,9950.0,178,0,0
2019-12-23 11:31:00+09:00,9950.0,9950.0,9950.0,9950.0,102,0,0
2019-12-23 11:32:00+09:00,9950.0,9955.0,9950.0,9955.0,30107,0,0
2019-12-23 11:33:00+09:00,9950.0,9955.0,9950.0,9955.0,6823,0,0
2019-12-23 11:34:00+09:00,9955.0,9955.0,9950.0,9950.0,886,0,0
2019-12-23 11:35:00+09:00,9950.0,9950.0,9945.0,9945.0,133,0,0
2019-12-23 11:36:00+09:00,9950.0,9950.0,9950.0,9950.0,2795,0,0
2019-12-23 11:37:00+09:00,9950.0,9955.0,9950.0,9955.0,2257,0,0
2019-12-23 11:38:00+09:00,9955.0,9955.0,9955.0,9955.0,102,0,0
2019-12-23 11:39:00+09:00,9950.0,9955.0,9950.0,9950.0,431,0,0
2019-12-23 11:40:00+09:00,9955.0,9955.0,9950.0,9950.0,749,0,0
2019-12-23 11:41:00+09:00,9950.0,9950.0,9950.0,9950.0,183,0,0
2019-12-23 11:42:00+09:00,9950.0,9950.0,9950.0,9950.0,77,0,0
2019-12-23 11:43:00+09:00,9950.0,9950.0,9950.0,9950.0,127,0,0
2019-12-23 11:44:00+09:00,9945.0,9950.0,9945.0,9950.0,2657,0,0
2019-12-23 11:45:00+09:00,9950.0,9950.0,9945.0,9945.0,1044,0,0
2019-12-23 11:46:00+09:00,9950.0,9950.0,9950.0,9950.0,132,0,0
2019-12-23 11:47:00+09:00,9950.0,9950.0,9950.0,9950.0,76,0,0
2019-12-23 11:48:00+09:00,9950.0,9950.0,9950.0,9950.0,78,0,0
2019-12-23 11:49:00+09:00,9950.0,9950.0,9945.0,9945.0,146,0,0
2019-12-23 11:50:00+09:00,9950.0,9955.0,9950.0,9955.0,3264,0,0
2019-12-23 11:51:00+09:00,9955.0,9955.0,9950.0,9955.0,508,0,0
2019-12-23 11:52:00+09:00,9955.0,9955.0,9950.0,9955.0,1084,0,0
2019-12-23 11:53:00+09:00,9955.0,9955.0,9955.0,9955.0,127,0,0
2019-12-23 11:54:00+09:00,9955.0,9955.0,9955.0,9955.0,77,0,0
2019-12-23 11:55:00+09:00,9955.0,9955.0,9955.0,9955.0,1393,0,0
2019-12-23 11:56:00+09:00,9955.0,9955.0,9950.0,9955.0,128,0,0
2019-12-23 11:57:00+09:00,9955.0,9955.0,9955.0,9955.0,77,0,0
2019-12-23 11:58:00+09:00,9955.0,9955.0,9950.0,9950.0,1406,0,0
2019-12-23 11:59:00+09:00,9955.0,9955.0,9945.0,9945.0,1933,0,0
2019-12-23 12:00:00+09:00,9950.0,9950.0,9950.0,9950.0,26,0,0
2019-12-23 12:01:00+09:00,9950.0,9950.0,9950.0,9950.0,26,0,0
2019-12-23 12:02:00+09:00,9950.0,9950.0,9945.0,9945.0,1298,0,0
2019-12-23 12:03:00+09:00,9950.0,9950.0,9950.0,9950.0,1710,0,0
2019-12-23 12:04:00+09:00,9955.0,9955.0,9950.0,9955.0,3864,0,0
2019-12-23 12:05:00+09:00,9960.0,9960.0,9960.0,9960.0,53,0,0
2019-12-23 12:06:00+09:00,9960.0,9960.0,9960.0,9960.0,25,0,0
2019-12-23 12:07:00+09:00,9955.0,9960.0,9955.0,9960.0,3067,0,0
2019-12-23 12:08:00+09:00,9955.0,9960.0,9955.0,9960.0,1297,0,0
2019-12-23 12:09:00+09:00,9955.0,9960.0,9955.0,9960.0,28,0,0
2019-12-23 12:10:00+09:00,9955.0,9960.0,9950.0,9950.0,27,0,0
2019-12-23 12:11:00+09:00,9960.0,9960.0,9960.0,9960.0,11487,0,0
2019-12-23 12:12:00+09:00,9960.0,9960.0,9960.0,9960.0,698,0,0
2019-12-23 12:13:00+09:00,9960.0,9960.0,9960.0,9960.0,1553,0,0
2019-12-23 12:14:00+09:00,9960.0,9960.0,9955.0,9960.0,8419,0,0
2019-12-23 12:15:00+09:00,9960.0,9960.0,9960.0,9960.0,26,0,0
2019-12-23 12:16:00+09:00,9960.0,9965.0,9960.0,9965.0,33,0,0
2019-12-23 12:17:00+09:00,9965.0,9965.0,9965.0,9965.0,81,0,0
2019-12-23 12:18:00+09:00,9960.0,9960.0,9955.0,9960.0,1733,0,0
2019-12-23 12:19:00+09:00,9960.0,9960.0,9960.0,9960.0,620,0,0
2019-12-23 12:20:00+09:00,9960.0,9960.0,9960.0,9960.0,9554,0,0
2019-12-23 12:21:00+09:00,9960.0,9965.0,9960.0,9965.0,815,0,0
2019-12-23 12:22:00+09:00,9960.0,9960.0,9955.0,9955.0,5322,0,0
2019-12-23 12:23:00+09:00,9960.0,9960.0,9955.0,9955.0,11733,0,0
2019-12-23 12:24:00+09:00,9960.0,9960.0,9960.0,9960.0,26,0,0
2019-12-23 12:25:00+09:00,9960.0,9960.0,9950.0,9960.0,617,0,0
2019-12-23 12:26:00+09:00,9950.0,9955.0,9950.0,9955.0,38,0,0
2019-12-23 12:27:00+09:00,9955.0,9955.0,9950.0,9950.0,5032,0,0
2019-12-23 12:28:00+09:00,9950.0,9950.0,9935.0,9935.0,13787,0,0
2019-12-23 12:29:00+09:00,9935.0,9935.0,9930.0,9935.0,2619,0,0
2019-12-23 12:30:00+09:00,9940.0,9945.0,9940.0,9940.0,3025,0,0
2019-12-23 12:31:00+09:00,9940.0,9940.0,9940.0,9940.0,5032,0,0
2019-12-23 12:32:00+09:00,9940.0,9940.0,9935.0,9940.0,2137,0,0
2019-12-23 12:33:00+09:00,9935.0,9940.0,9935.0,9940.0,41,0,0
2019-12-23 12:34:00+09:00,9940.0,9945.0,9940.0,9945.0,80,0,0
2019-12-23 12:35:00+09:00,9945.0,9945.0,9945.0,9945.0,27,0,0
2019-12-23 12:36:00+09:00,9940.0,9945.0,9940.0,9940.0,66,0,0
2019-12-23 12:37:00+09:00,9940.0,9940.0,9935.0,9935.0,211,0,0
2019-12-23 12:38:00+09:00,9940.0,9945.0,9940.0,9945.0,2985,0,0
2019-12-23 12:39:00+09:00,9945.0,9945.0,9940.0,9945.0,46,0,0
2019-12-23 12:40:00+09:00,9945.0,9945.0,9945.0,9945.0,27,0,0
2019-12-23 12:41:00+09:00,9945.0,9945.0,9945.0,9945.0,1128,0,0
2019-12-23 12:42:00+09:00,9945.0,9945.0,9945.0,9945.0,1040,0,0
2019-12-23 12:43:00+09:00,9945.0,9950.0,9940.0,9940.0,1340,0,0
2019-12-23 12:44:00+09:00,9950.0,9950.0,9940.0,9945.0,107,0,0
2019-12-23 12:45:00+09:00,9950.0,9950.0,9940.0,9950.0,72,0,0
2019-12-23 12:46:00+09:00,9950.0,9955.0,9950.0,9955.0,7343,0,0
2019-12-23 12:47:00+09:00,9955.0,9955.0,9950.0,9955.0,543,0,0
2019-12-23 12:48:00+09:00,9955.0,9955.0,9955.0,9955.0,106,0,0
2019-12-23 12:49:00+09:00,9955.0,9955.0,9955.0,9955.0,207,0,0
2019-12-23 12:50:00+09:00,9955.0,9960.0,9955.0,9955.0,11395,0,0
2019-12-23 12:51:00+09:00,9960.0,9960.0,9955.0,9955.0,272,0,0
2019-12-23 12:52:00+09:00,9960.0,9960.0,9955.0,9955.0,2465,0,0
2019-12-23 12:53:00+09:00,9955.0,9955.0,9955.0,9955.0,26,0,0
2019-12-23 12:54:00+09:00,9955.0,9955.0,9955.0,9955.0,27,0,0
2019-12-23 12:55:00+09:00,9955.0,9955.0,9955.0,9955.0,2026,0,0
2019-12-23 12:56:00+09:00,9955.0,9955.0,9950.0,9955.0,3798,0,0
2019-12-23 12:57:00+09:00,9955.0,9955.0,9950.0,9950.0,889,0,0
2019-12-23 12:58:00+09:00,9950.0,9950.0,9945.0,9950.0,1161,0,0
2019-12-23 12:59:00+09:00,9950.0,9955.0,9945.0,9955.0,43,0,0
2019-12-23 13:00:00+09:00,9955.0,9955.0,9950.0,9950.0,1021,0,0
2019-12-23 13:01:00+09:00,9950.0,9955.0,9950.0,9955.0,1155,0,0
2019-12-23 13:02:00+09:00,9955.0,9955.0,9950.0,9950.0,45,0,0
2019-12-23 13:03:00+09:00,9950.0,9955.0,9945.0,9945.0,5088,0,0
2019-12-23 13:04:00+09:00,9955.0,9955.0,9955.0,9955.0,26,0,0
2019-12-23 13:05:00+09:00,9955.0,9955.0,9945.0,9950.0,158,0,0
2019-12-23 13:06:00+09:00,9950.0,9950.0,9940.0,9945.0,12791,0,0
2019-12-23 13:07:00+09:00,9940.0,9945.0,9935.0,9940.0,4700,0,0
2019-12-23 13:08:00+09:00,9940.0,9940.0,9940.0,9940.0,1014,0,0
2019-12-23 13:09:00+09:00,9940.0,9945.0,9940.0,9940.0,5383,0,0
2019-12-23 13:10:00+09:00,9945.0,9945.0,9945.0,9945.0,26,0,0
2019-12-23 13:11:00+09:00,9945.0,9950.0,9945.0,9945.0,15112,0,0
2019-12-23 13:12:00+09:00,9945.0,9950.0,9940.0,9950.0,9175,0,0
2019-12-23 13:13:00+09:00,9945.0,9950.0,9945.0,9950.0,6463,0,0
2019-12-23 13:14:00+09:00,9950.0,9950.0,9950.0,9950.0,101,0,0
2019-12-23 13:15:00+09:00,9950.0,9950.0,9950.0,9950.0,277,0,0
2019-12-23 13:16:00+09:00,9950.0,9950.0,9950.0,9950.0,25,0,0
2019-12-23 13:17:00+09:00,9950.0,9950.0,9950.0,9950.0,551,0,0
2019-12-23 13:18:00+09:00,9950.0,9955.0,9950.0,9955.0,81,0,0
2019-12-23 13:19:00+09:00,9950.0,9955.0,9950.0,9955.0,4619,0,0
2019-12-23 13:20:00+09:00,9955.0,9955.0,9955.0,9955.0,366,0,0
2019-12-23 13:21:00+09:00,9955.0,9955.0,9955.0,9955.0,519,0,0
2019-12-23 13:22:00+09:00,9955.0,9960.0,9955.0,9960.0,15871,0,0
2019-12-23 13:23:00+09:00,9960.0,9960.0,9960.0,9960.0,80,0,0
2019-12-23 13:24:00+09:00,9960.0,9960.0,9955.0,9955.0,27,0,0
2019-12-23 13:25:00+09:00,9960.0,9960.0,9955.0,9955.0,4991,0,0
2019-12-23 13:26:00+09:00,9955.0,9960.0,9955.0,9960.0,2287,0,0
2019-12-23 13:27:00+09:00,9955.0,9955.0,9955.0,9955.0,81,0,0
2019-12-23 13:28:00+09:00,9955.0,9955.0,9955.0,9955.0,26,0,0
2019-12-23 13:29:00+09:00,9950.0,9955.0,9950.0,9955.0,28,0,0
2019-12-23 13:30:00+09:00,9955.0,9955.0,9955.0,9955.0,25,0,0
2019-12-23 13:31:00+09:00,9955.0,9955.0,9955.0,9955.0,106,0,0
2019-12-23 13:32:00+09:00,9955.0,9955.0,9950.0,9955.0,154,0,0
2019-12-23 13:33:00+09:00,9950.0,9950.0,9945.0,9950.0,14210,0,0
2019-12-23 13:34:00+09:00,9950.0,9950.0,9945.0,9945.0,216,0,0
2019-12-23 13:35:00+09:00,9950.0,9950.0,9950.0,9950.0,26,0,0
2019-12-23 13:36:00+09:00,9950.0,9950.0,9945.0,9945.0,2145,0,0
2019-12-23 13:37:00+09:00,9945.0,9950.0,9945.0,9950.0,329,0,0
2019-12-23 13:38:00+09:00,9950.0,9950.0,9950.0,9950.0,626,0,0
2019-12-23 13:39:00+09:00,9950.0,9960.0,9950.0,9960.0,8880,0,0
2019-12-23 13:40:00+09:00,9960.0,9960.0,9960.0,9960.0,8702,0,0
2019-12-23 13:41:00+09:00,9960.0,9960.0,9960.0,9960.0,26,0,0
2019-12-23 13:42:00+09:00,9955.0,9955.0,9955.0,9955.0,734,0,0
2019-12-23 13:43:00+09:00,9955.0,9955.0,9955.0,9955.0,27,0,0
2019-12-23 13:44:00+09:00,9950.0,9955.0,9950.0,9955.0,325,0,0
2019-12-23 13:45:00+09:00,9955.0,9955.0,9955.0,9955.0,528,0,0
2019-12-23 13:46:00+09:00,9960.0,9960.0,9955.0,9955.0,5048,0,0
2019-12-23 13:47:00+09:00,9960.0,9960.0,9955.0,9955.0,177,0,0
2019-12-23 13:48:00+09:00,9960.0,9960.0,9960.0,9960.0,26,0,0
2019-12-23 13:49:00+09:00,9955.0,9960.0,9950.0,9950.0,3810,0,0
2019-12-23 13:50:00+09:00,9960.0,9960.0,9955.0,9955.0,827,0,0
2019-12-23 13:51:00+09:00,9955.0,9955.0,9950.0,9955.0,773,0,0
2019-12-23 13:52:00+09:00,9960.0,9960.0,9955.0,9960.0,861,0,0
2019-12-23 13:53:00+09:00,9950.0,9960.0,9950.0,9955.0,3363,0,0
2019-12-23 13:54:00+09:00,9960.0,9960.0,9960.0,9960.0,26,0,0
2019-12-23 13:55:00+09:00,9960.0,9960.0,9960.0,9960.0,2922,0,0
2019-12-23 13:56:00+09:00,9960.0,9965.0,9960.0,9965.0,28,0,0
2019-12-23 13:57:00+09:00,9965.0,9965.0,9960.0,9960.0,4082,0,0
2019-12-23 13:58:00+09:00,9960.0,9965.0,9960.0,9960.0,1795,0,0
2019-12-23 13:59:00+09:00,9960.0,9960.0,9960.0,9960.0,52,0,0
2019-12-23 14:00:00+09:00,9960.0,9960.0,9960.0,9960.0,27,0,0
2019-12-23 14:01:00+09:00,9960.0,9960.0,9960.0,9960.0,59,0,0
2019-12-23 14:02:00+09:00,9960.0,9960.0,9960.0,9960.0,81,0,0
2019-12-23 14:03:00+09:00,9955.0,9955.0,9950.0,9955.0,5807,0,0
2019-12-23 14:04:00+09:00,9955.0,9955.0,9950.0,9955.0,9897,0,0
2019-12-23 14:05:00+09:00,9955.0,9955.0,9955.0,9955.0,10502,0,0
2019-12-23 14:06:00+09:00,9955.0,9955.0,9955.0,9955.0,152,0,0
2019-12-23 14:07:00+09:00,9955.0,9955.0,9955.0,9955.0,769,0,0
2019-12-23 14:08:00+09:00,9955.0,9955.0,9950.0,9950.0,2174,0,0
2019-12-23 14:09:00+09:00,9950.0,9950.0,9945.0,9945.0,13252,0,0
2019-12-23 14:10:00+09:00,9945.0,9945.0,9945.0,9945.0,26,0,0
2019-12-23 14:11:00+09:00,9950.0,9950.0,9945.0,9945.0,4200,0,0
2019-12-23 14:12:00+09:00,9950.0,9950.0,9945.0,9945.0,55,0,0
2019-12-23 14:13:00+09:00,9950.0,9950.0,9950.0,9950.0,52,0,0
2019-12-23 14:14:00+09:00,9950.0,9950.0,9950.0,9950.0,27,0,0
2019-12-23 14:15:00+09:00,9950.0,9955.0,9950.0,9950.0,1876,0,0
2019-12-23 14:16:00+09:00,9955.0,9955.0,9950.0,9950.0,786,0,0
2019-12-23 14:17:00+09:00,9950.0,9950.0,9950.0,9950.0,26,0,0
2019-12-23 14:18:00+09:00,9950.0,9950.0,9950.0,9950.0,27,0,0
2019-12-23 14:19:00+09:00,9950.0,9955.0,9950.0,9955.0,729,0,0
2019-12-23 14:20:00+09:00,9955.0,9955.0,9950.0,9950.0,1315,0,0
2019-12-23 14:21:00+09:00,9950.0,9950.0,9950.0,9950.0,1109,0,0
2019-12-23 14:22:00+09:00,9950.0,9950.0,9945.0,9945.0,2341,0,0
2019-12-23 14:23:00+09:00,9945.0,9950.0,9940.0,9940.0,5919,0,0
2019-12-23 14:24:00+09:00,9935.0,9935.0,9935.0,9935.0,1412,0,0
2019-12-23 14:25:00+09:00,9935.0,9935.0,9930.0,9935.0,7255,0,0
