Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:39:00-05:00,106.72,106.72,106.72,106.72,100,0.0,0
2020-01-02 09:40:00-05:00,106.73,106.73,106.72,106.72,200,0.0,0
2020-01-02 09:43:00-05:00,106.73,106.75,106.7,106.75,2333,0.0,0
2020-01-02 09:44:00-05:00,106.74,106.74,106.74,106.74,220,0.0,0
2020-01-02 09:49:00-05:00,106.72,106.72,106.72,106.72,355,0.0,0
2020-01-02 09:50:00-05:00,106.75,106.75,106.75,106.75,552,0.0,0
2020-01-02 09:54:00-05:00,106.75,106.75,106.75,106.75,543,0.0,0
2020-01-02 09:59:00-05:00,106.72,106.74,106.72,106.74,847,0.0,0
2020-01-02 10:00:00-05:00,106.74,106.74,106.74,106.74,100,0.0,0
2020-01-02 10:01:00-05:00,106.74,106.74,106.74,106.74,488,0.0,0
2020-01-02 10:08:00-05:00,106.69,106.69,106.69,106.69,218,0.0,0
2020-01-02 10:12:00-05:00,106.73,106.73,106.73,106.73,949,0.0,0
2020-01-02 10:15:00-05:00,106.73,106.74,106.73,106.74,1887,0.0,0
2020-01-02 10:26:00-05:00,106.74,106.74,106.74,106.74,579,0.0,0
2020-01-02 10:30:00-05:00,106.75,106.75,106.75,106.75,403,0.0,0
2020-01-02 10:33:00-05:00,106.75,106.75,106.75,106.75,300,0.0,0
2020-01-02 10:34:00-05:00,106.75,106.75,106.75,106.75,305,0.0,0
2020-01-02 10:36:00-05:00,106.75,106.75,106.75,106.75,270,0.0,0
2020-01-02 10:37:00-05:00,106.76,106.76,106.76,106.76,704,0.0,0
2020-01-02 10:40:00-05:00,106.75,106.75,106.75,106.75,333,0.0,0
2020-01-02 10:41:00-05:00,106.75,106.75,106.75,106.75,200,0.0,0
2020-01-02 10:42:00-05:00,106.75,106.75,106.75,106.75,140,0.0,0
2020-01-02 10:43:00-05:00,106.75,106.75,106.75,106.75,307,0.0,0
2020-01-02 10:46:00-05:00,106.75,106.75,106.75,106.75,939,0.0,0
2020-01-02 10:55:00-05:00,106.76,106.76,106.76,106.76,762,0.0,0
2020-01-02 11:00:00-05:00,106.75,106.75,106.75,106.75,739,0.0,0
2020-01-02 11:01:00-05:00,106.75,106.75,106.75,106.75,600,0.0,0
2020-01-02 11:02:00-05:00,106.76,106.76,106.75,106.75,604,0.0,0
2020-01-02 11:04:00-05:00,106.75,106.75,106.75,106.75,126,0.0,0
2020-01-02 11:09:00-05:00,106.75,106.75,106.75,106.75,476,0.0,0
2020-01-02 11:16:00-05:00,106.75,106.76,106.75,106.76,594,0.0,0
2020-01-02 11:18:00-05:00,106.75,106.75,106.75,106.75,754,0.0,0
2020-01-02 11:20:00-05:00,106.75,106.75,106.75,106.75,1000,0.0,0
2020-01-02 11:22:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 11:23:00-05:00,106.76,106.76,106.75,106.75,447,0.0,0
2020-01-02 11:29:00-05:00,106.75,106.75,106.75,106.75,304,0.0,0
2020-01-02 11:31:00-05:00,106.75,106.76,106.75,106.75,10487,0.0,0
2020-01-02 11:33:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 11:34:00-05:00,106.75,106.75,106.75,106.75,336,0.0,0
2020-01-02 11:37:00-05:00,106.75,106.76,106.75,106.75,984,0.0,0
2020-01-02 11:38:00-05:00,106.75,106.75,106.75,106.75,315,0.0,0
2020-01-02 11:39:00-05:00,106.75,106.75,106.75,106.75,300,0.0,0
2020-01-02 11:40:00-05:00,106.75,106.75,106.75,106.75,825,0.0,0
2020-01-02 11:49:00-05:00,106.76,106.76,106.76,106.76,271,0.0,0
2020-01-02 11:51:00-05:00,106.76,106.76,106.76,106.76,581,0.0,0
2020-01-02 11:52:00-05:00,106.76,106.76,106.76,106.76,1359,0.0,0
2020-01-02 12:00:00-05:00,106.75,106.75,106.75,106.75,845,0.0,0
2020-01-02 12:01:00-05:00,106.75,106.75,106.75,106.75,515,0.0,0
2020-01-02 12:03:00-05:00,106.76,106.76,106.76,106.76,160,0.0,0
2020-01-02 12:04:00-05:00,106.75,106.75,106.75,106.75,2164,0.0,0
2020-01-02 12:07:00-05:00,106.76,106.76,106.76,106.76,284,0.0,0
2020-01-02 12:08:00-05:00,106.75,106.75,106.75,106.75,500,0.0,0
2020-01-02 12:12:00-05:00,106.76,106.76,106.76,106.76,153,0.0,0
2020-01-02 12:13:00-05:00,106.78,106.78,106.78,106.78,4227,0.0,0
2020-01-02 12:19:00-05:00,106.76,106.76,106.76,106.76,138,0.0,0
2020-01-02 12:20:00-05:00,106.78,106.78,106.78,106.78,374,0.0,0
2020-01-02 12:22:00-05:00,106.77,106.77,106.77,106.77,178,0.0,0
2020-01-02 12:23:00-05:00,106.76,106.76,106.75,106.75,1221,0.0,0
2020-01-02 12:32:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 12:35:00-05:00,106.76,106.76,106.75,106.75,653,0.0,0
2020-01-02 12:38:00-05:00,106.76,106.76,106.76,106.76,292,0.0,0
2020-01-02 12:39:00-05:00,106.76,106.76,106.76,106.76,456,0.0,0
2020-01-02 12:40:00-05:00,106.75,106.75,106.75,106.75,376,0.0,0
2020-01-02 12:43:00-05:00,106.76,106.76,106.76,106.76,125,0.0,0
2020-01-02 12:44:00-05:00,106.76,106.76,106.75,106.75,1271,0.0,0
2020-01-02 12:46:00-05:00,106.75,106.75,106.75,106.75,125,0.0,0
2020-01-02 12:50:00-05:00,106.75,106.75,106.75,106.75,190,0.0,0
2020-01-02 12:53:00-05:00,106.76,106.76,106.76,106.76,954,0.0,0
2020-01-02 12:56:00-05:00,106.75,106.75,106.75,106.75,425,0.0,0
2020-01-02 12:57:00-05:00,106.75,106.75,106.75,106.75,156,0.0,0
2020-01-02 13:00:00-05:00,106.76,106.76,106.76,106.76,216,0.0,0
2020-01-02 13:02:00-05:00,106.76,106.76,106.75,106.75,829,0.0,0
2020-01-02 13:04:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 13:06:00-05:00,106.75,106.76,106.75,106.76,580,0.0,0
2020-01-02 13:07:00-05:00,106.76,106.76,106.75,106.75,955,0.0,0
2020-01-02 13:10:00-05:00,106.76,106.76,106.76,106.76,529,0.0,0
2020-01-02 13:12:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 13:17:00-05:00,106.75,106.75,106.75,106.75,209,0.0,0
2020-01-02 13:20:00-05:00,106.75,106.75,106.75,106.75,103,0.0,0
2020-01-02 13:21:00-05:00,106.75,106.75,106.75,106.75,301,0.0,0
2020-01-02 13:25:00-05:00,106.75,106.75,106.75,106.75,248,0.0,0
2020-01-02 13:26:00-05:00,106.75,106.75,106.75,106.75,511,0.0,0
2020-01-02 13:27:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 13:29:00-05:00,106.75,106.75,106.75,106.75,478,0.0,0
2020-01-02 13:32:00-05:00,106.76,106.76,106.76,106.76,1000,0.0,0
2020-01-02 13:33:00-05:00,106.75,106.75,106.75,106.75,355,0.0,0
2020-01-02 13:37:00-05:00,106.76,106.76,106.76,106.76,468,0.0,0
2020-01-02 13:38:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 13:39:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 13:40:00-05:00,106.75,106.75,106.75,106.75,327,0.0,0
2020-01-02 13:41:00-05:00,106.76,106.76,106.76,106.76,515,0.0,0
2020-01-02 13:44:00-05:00,106.75,106.75,106.75,106.75,937,0.0,0
2020-01-02 13:45:00-05:00,106.75,106.75,106.75,106.75,619,0.0,0
2020-01-02 13:48:00-05:00,106.75,106.75,106.75,106.75,178,0.0,0
2020-01-02 13:51:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 13:53:00-05:00,106.75,106.75,106.75,106.75,1432,0.0,0
2020-01-02 13:54:00-05:00,106.75,106.75,106.75,106.75,1488,0.0,0
2020-01-02 13:55:00-05:00,106.75,106.75,106.75,106.75,200,0.0,0
2020-01-02 13:56:00-05:00,106.75,106.75,106.75,106.75,275,0.0,0
2020-01-02 13:57:00-05:00,106.75,106.75,106.75,106.75,936,0.0,0
2020-01-02 13:59:00-05:00,106.76,106.76,106.76,106.76,147,0.0,0
2020-01-02 14:00:00-05:00,106.75,106.75,106.75,106.75,189,0.0,0
2020-01-02 14:05:00-05:00,106.75,106.75,106.75,106.75,159,0.0,0
2020-01-02 14:07:00-05:00,106.75,106.75,106.75,106.75,259,0.0,0
2020-01-02 14:09:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 14:10:00-05:00,106.75,106.75,106.75,106.75,439,0.0,0
2020-01-02 14:12:00-05:00,106.75,106.75,106.75,106.75,1282,0.0,0
2020-01-02 14:15:00-05:00,106.76,106.76,106.76,106.76,270,0.0,0
2020-01-02 14:17:00-05:00,106.75,106.75,106.75,106.75,1000,0.0,0
2020-01-02 14:18:00-05:00,106.76,106.76,106.75,106.75,6381,0.0,0
2020-01-02 14:19:00-05:00,106.76,106.76,106.76,106.76,2600,0.0,0
2020-01-02 14:20:00-05:00,106.76,106.76,106.75,106.75,1210,0.0,0
2020-01-02 14:22:00-05:00,106.76,106.76,106.76,106.76,1000,0.0,0
2020-01-02 14:25:00-05:00,106.76,106.76,106.75,106.75,1242,0.0,0
2020-01-02 14:26:00-05:00,106.76,106.76,106.76,106.76,2312,0.0,0
2020-01-02 14:27:00-05:00,106.76,106.76,106.76,106.76,328,0.0,0
2020-01-02 14:28:00-05:00,106.76,106.76,106.76,106.76,229,0.0,0
2020-01-02 14:30:00-05:00,106.76,106.76,106.76,106.76,1000,0.0,0
2020-01-02 14:31:00-05:00,106.76,106.76,106.76,106.76,275,0.0,0
2020-01-02 14:33:00-05:00,106.77,106.77,106.77,106.77,393,0.0,0
2020-01-02 14:35:00-05:00,106.76,106.76,106.75,106.76,1006,0.0,0
2020-01-02 14:37:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2020-01-02 14:42:00-05:00,106.77,106.77,106.77,106.77,446,0.0,0
2020-01-02 14:43:00-05:00,106.77,106.77,106.77,106.77,450,0.0,0
2020-01-02 14:44:00-05:00,106.76,106.76,106.76,106.76,353,0.0,0
2020-01-02 14:48:00-05:00,106.77,106.77,106.77,106.77,1630,0.0,0
2020-01-02 14:50:00-05:00,106.76,106.76,106.76,106.76,200,0.0,0
2020-01-02 14:51:00-05:00,106.76,106.76,106.76,106.76,244,0.0,0
2020-01-02 14:53:00-05:00,106.76,106.76,106.76,106.76,180,0.0,0
2020-01-02 14:54:00-05:00,106.76,106.76,106.76,106.76,660,0.0,0
2020-01-02 14:57:00-05:00,106.76,106.77,106.76,106.76,1827,0.0,0
2020-01-02 15:02:00-05:00,106.77,106.77,106.77,106.77,719,0.0,0
2020-01-02 15:03:00-05:00,106.76,106.76,106.75,106.75,1739,0.0,0
2020-01-02 15:10:00-05:00,106.75,106.75,106.75,106.75,389,0.0,0
2020-01-02 15:12:00-05:00,106.76,106.76,106.76,106.76,251,0.0,0
2020-01-02 15:13:00-05:00,106.77,106.77,106.77,106.77,151,0.0,0
2020-01-02 15:15:00-05:00,106.76,106.76,106.75,106.75,205,0.0,0
2020-01-02 15:16:00-05:00,106.76,106.76,106.76,106.76,706,0.0,0
2020-01-02 15:17:00-05:00,106.76,106.76,106.76,106.76,824,0.0,0
2020-01-02 15:26:00-05:00,106.77,106.77,106.77,106.77,339,0.0,0
2020-01-02 15:28:00-05:00,106.76,106.76,106.76,106.76,499,0.0,0
2020-01-02 15:30:00-05:00,106.77,106.77,106.77,106.77,588,0.0,0
2020-01-02 15:32:00-05:00,106.76,106.76,106.76,106.76,929,0.0,0
2020-01-02 15:34:00-05:00,106.76,106.77,106.76,106.77,267,0.0,0
2020-01-02 15:35:00-05:00,106.77,106.77,106.77,106.77,183,0.0,0
2020-01-02 15:36:00-05:00,106.76,106.76,106.76,106.76,933,0.0,0
2020-01-02 15:37:00-05:00,106.77,106.77,106.76,106.77,38805,0.0,0
2020-01-02 15:38:00-05:00,106.76,106.76,106.76,106.76,477,0.0,0
2020-01-02 15:40:00-05:00,106.77,106.77,106.77,106.77,187,0.0,0
2020-01-02 15:42:00-05:00,106.75,106.8,106.75,106.77,16255,0.0,0
2020-01-02 15:43:00-05:00,106.78,106.78,106.78,106.78,270,0.0,0
2020-01-02 15:45:00-05:00,106.78,106.78,106.78,106.78,113,0.0,0
2020-01-02 15:46:00-05:00,106.78,106.78,106.78,106.78,600,0.0,0
2020-01-02 15:47:00-05:00,106.76,106.76,106.76,106.76,1706,0.0,0
2020-01-02 15:49:00-05:00,106.76,106.76,106.76,106.76,348,0.0,0
2020-01-02 15:53:00-05:00,106.76,106.76,106.75,106.75,5741,0.0,0
2020-01-02 15:54:00-05:00,106.75,106.76,106.75,106.76,2299,0.0,0
2020-01-02 15:55:00-05:00,106.76,106.76,106.76,106.76,442,0.0,0
2020-01-02 15:56:00-05:00,106.75,106.75,106.75,106.75,2308,0.0,0
2020-01-02 15:57:00-05:00,106.76,106.76,106.76,106.76,7865,0.0,0
2020-01-02 15:58:00-05:00,106.76,106.76,106.75,106.75,3635,0.0,0
2020-01-02 15:59:00-05:00,106.75,106.75,106.68,106.68,6734,0.0,0
2020-01-03 09:30:00-05:00,106.83,106.83,106.83,106.83,0,0.0,0
2020-01-03 09:33:00-05:00,106.78,106.78,106.78,106.78,383,0.0,0
2020-01-03 09:37:00-05:00,106.8,106.8,106.8,106.8,1486,0.0,0
2020-01-03 09:38:00-05:00,106.85,106.85,106.85,106.85,182,0.0,0
2020-01-03 09:43:00-05:00,106.84,106.84,106.84,106.84,328,0.0,0
2020-01-03 09:45:00-05:00,106.8,106.8,106.8,106.8,150,0.0,0
2020-01-03 09:47:00-05:00,106.76,106.76,106.76,106.76,103,0.0,0
2020-01-03 09:48:00-05:00,106.78,106.78,106.78,106.78,1591,0.0,0
2020-01-03 09:51:00-05:00,106.8,106.8,106.8,106.8,780,0.0,0
2020-01-03 09:53:00-05:00,106.81,106.81,106.81,106.81,435,0.0,0
2020-01-03 09:58:00-05:00,106.84,106.84,106.84,106.84,171,0.0,0
2020-01-03 10:00:00-05:00,106.8,106.8,106.8,106.8,357,0.0,0
2020-01-03 10:10:00-05:00,106.81,106.81,106.81,106.81,100,0.0,0
2020-01-03 10:12:00-05:00,106.84,106.84,106.84,106.84,307,0.0,0
2020-01-03 10:15:00-05:00,106.81,106.81,106.81,106.81,110,0.0,0
2020-01-03 10:16:00-05:00,106.81,106.81,106.81,106.81,150,0.0,0
2020-01-03 10:18:00-05:00,106.84,106.84,106.84,106.84,3670,0.0,0
2020-01-03 10:20:00-05:00,106.8,106.88,106.8,106.88,2918,0.0,0
2020-01-03 10:23:00-05:00,106.84,106.84,106.84,106.84,483,0.0,0
2020-01-03 10:27:00-05:00,106.8,106.8,106.8,106.8,469,0.0,0
2020-01-03 10:31:00-05:00,106.85,106.85,106.85,106.85,271,0.0,0
2020-01-03 10:32:00-05:00,106.79,106.79,106.79,106.79,375,0.0,0
2020-01-03 10:36:00-05:00,106.85,106.85,106.85,106.85,1873,0.0,0
2020-01-03 10:38:00-05:00,106.78,106.78,106.78,106.78,213,0.0,0
2020-01-03 10:44:00-05:00,106.84,106.84,106.81,106.81,344,0.0,0
2020-01-03 10:50:00-05:00,106.79,106.79,106.79,106.79,193,0.0,0
2020-01-03 10:52:00-05:00,106.85,106.85,106.85,106.85,980,0.0,0
2020-01-03 10:53:00-05:00,106.85,106.85,106.85,106.85,122,0.0,0
2020-01-03 10:57:00-05:00,106.84,106.84,106.84,106.84,217,0.0,0
2020-01-03 11:02:00-05:00,106.87,106.87,106.87,106.87,184,0.0,0
2020-01-03 11:04:00-05:00,106.81,106.81,106.81,106.81,693,0.0,0
2020-01-03 11:07:00-05:00,106.83,106.83,106.83,106.83,1546,0.0,0
2020-01-03 11:09:00-05:00,106.86,106.87,106.79,106.84,768,0.0,0
2020-01-03 11:16:00-05:00,106.85,106.85,106.85,106.85,600,0.0,0
2020-01-03 11:18:00-05:00,106.8,106.8,106.8,106.8,163,0.0,0
2020-01-03 11:25:00-05:00,106.8,106.8,106.8,106.8,255,0.0,0
2020-01-03 11:28:00-05:00,106.84,106.84,106.84,106.84,200,0.0,0
2020-01-03 11:32:00-05:00,106.83,106.83,106.83,106.83,495,0.0,0
2020-01-03 11:35:00-05:00,106.85,106.85,106.85,106.85,808,0.0,0
2020-01-03 11:36:00-05:00,106.85,106.85,106.85,106.85,225,0.0,0
2020-01-03 11:37:00-05:00,106.86,106.86,106.86,106.86,1349,0.0,0
2020-01-03 11:41:00-05:00,106.81,106.81,106.81,106.81,195,0.0,0
2020-01-03 11:46:00-05:00,106.83,106.83,106.83,106.83,1000,0.0,0
2020-01-03 11:49:00-05:00,106.84,106.84,106.84,106.84,343,0.0,0
2020-01-03 11:54:00-05:00,106.8,106.8,106.8,106.8,1091,0.0,0
2020-01-03 11:59:00-05:00,106.81,106.81,106.81,106.81,100,0.0,0
2020-01-03 12:00:00-05:00,106.86,106.87,106.86,106.87,257,0.0,0
2020-01-03 12:01:00-05:00,106.84,106.84,106.84,106.84,598,0.0,0
2020-01-03 12:09:00-05:00,106.82,106.84,106.82,106.84,791,0.0,0
2020-01-03 12:10:00-05:00,106.81,106.81,106.81,106.81,349,0.0,0
2020-01-03 12:26:00-05:00,106.85,106.85,106.85,106.85,292,0.0,0
2020-01-03 12:28:00-05:00,106.84,106.84,106.84,106.84,365,0.0,0
2020-01-03 12:30:00-05:00,106.84,106.84,106.82,106.82,882,0.0,0
2020-01-03 12:31:00-05:00,106.82,106.82,106.81,106.81,264,0.0,0
2020-01-03 12:32:00-05:00,106.83,106.83,106.83,106.83,262,0.0,0
2020-01-03 12:33:00-05:00,106.81,106.81,106.81,106.81,180,0.0,0
2020-01-03 12:39:00-05:00,106.85,106.85,106.85,106.85,413,0.0,0
2020-01-03 12:41:00-05:00,106.86,106.86,106.86,106.86,468,0.0,0
2020-01-03 12:42:00-05:00,106.85,106.85,106.85,106.85,162,0.0,0
2020-01-03 12:43:00-05:00,106.84,106.84,106.84,106.84,279,0.0,0
2020-01-03 12:49:00-05:00,106.83,106.83,106.83,106.83,111,0.0,0
2020-01-03 12:52:00-05:00,106.85,106.85,106.85,106.85,263,0.0,0
2020-01-03 12:59:00-05:00,106.83,106.83,106.83,106.83,107,0.0,0
2020-01-03 13:03:00-05:00,106.81,106.81,106.81,106.81,147,0.0,0
2020-01-03 13:04:00-05:00,106.82,106.82,106.82,106.82,217,0.0,0
2020-01-03 13:05:00-05:00,106.84,106.84,106.84,106.84,857,0.0,0
2020-01-03 13:09:00-05:00,106.88,106.88,106.87,106.88,1451,0.0,0
2020-01-03 13:10:00-05:00,106.86,106.86,106.86,106.86,832,0.0,0
2020-01-03 13:17:00-05:00,106.82,106.82,106.82,106.82,149,0.0,0
2020-01-03 13:20:00-05:00,106.82,106.82,106.82,106.82,394,0.0,0
2020-01-03 13:24:00-05:00,106.82,106.82,106.82,106.82,374,0.0,0
2020-01-03 13:29:00-05:00,106.87,106.88,106.87,106.88,876,0.0,0
2020-01-03 13:32:00-05:00,106.82,106.82,106.82,106.82,774,0.0,0
2020-01-03 13:34:00-05:00,106.88,106.88,106.88,106.88,657,0.0,0
2020-01-03 13:43:00-05:00,106.85,106.85,106.85,106.85,1100,0.0,0
2020-01-03 13:44:00-05:00,106.84,106.84,106.84,106.84,100,0.0,0
2020-01-03 13:45:00-05:00,106.88,106.88,106.88,106.88,394,0.0,0
2020-01-03 13:49:00-05:00,106.88,106.88,106.88,106.88,100,0.0,0
2020-01-03 13:50:00-05:00,106.88,106.88,106.88,106.88,2719,0.0,0
2020-01-03 13:51:00-05:00,106.88,106.88,106.84,106.84,1585,0.0,0
2020-01-03 13:59:00-05:00,106.86,106.86,106.86,106.86,474,0.0,0
2020-01-03 14:05:00-05:00,106.88,106.88,106.88,106.88,136,0.0,0
2020-01-03 14:08:00-05:00,106.83,106.83,106.83,106.83,418,0.0,0
2020-01-03 14:11:00-05:00,106.84,106.84,106.84,106.84,714,0.0,0
2020-01-03 14:12:00-05:00,106.87,106.87,106.83,106.83,262,0.0,0
2020-01-03 14:13:00-05:00,106.83,106.83,106.83,106.83,346,0.0,0
2020-01-03 14:16:00-05:00,106.83,106.83,106.83,106.83,370,0.0,0
2020-01-03 14:22:00-05:00,106.86,106.86,106.86,106.86,281,0.0,0
2020-01-03 14:27:00-05:00,106.86,106.86,106.86,106.86,143,0.0,0
2020-01-03 14:28:00-05:00,106.83,106.83,106.83,106.83,110,0.0,0
2020-01-03 14:32:00-05:00,106.86,106.86,106.86,106.86,489,0.0,0
2020-01-03 14:33:00-05:00,106.87,106.87,106.84,106.84,1568,0.0,0
2020-01-03 14:40:00-05:00,106.85,106.85,106.85,106.85,110,0.0,0
2020-01-03 14:42:00-05:00,106.85,106.85,106.85,106.85,260,0.0,0
2020-01-03 14:44:00-05:00,106.87,106.87,106.87,106.87,1319,0.0,0
2020-01-03 14:48:00-05:00,106.86,106.86,106.86,106.86,201,0.0,0
2020-01-03 14:53:00-05:00,106.83,106.83,106.83,106.83,234,0.0,0
2020-01-03 14:59:00-05:00,106.84,106.84,106.84,106.84,248,0.0,0
2020-01-03 15:02:00-05:00,106.87,106.87,106.87,106.87,822,0.0,0
2020-01-03 15:04:00-05:00,106.87,106.87,106.87,106.87,819,0.0,0
2020-01-03 15:08:00-05:00,106.87,106.87,106.86,106.86,3352,0.0,0
2020-01-03 15:10:00-05:00,106.87,106.87,106.87,106.87,1079,0.0,0
2020-01-03 15:12:00-05:00,106.85,106.87,106.84,106.86,2338,0.0,0
2020-01-03 15:16:00-05:00,106.87,106.87,106.87,106.87,281,0.0,0
2020-01-03 15:18:00-05:00,106.85,106.85,106.85,106.85,109,0.0,0
2020-01-03 15:20:00-05:00,106.83,106.84,106.83,106.84,206,0.0,0
2020-01-03 15:22:00-05:00,106.85,106.85,106.85,106.85,257,0.0,0
2020-01-03 15:24:00-05:00,106.84,106.84,106.84,106.84,230,0.0,0
2020-01-03 15:25:00-05:00,106.84,106.84,106.84,106.84,227,0.0,0
2020-01-03 15:28:00-05:00,106.83,106.83,106.83,106.83,220,0.0,0
2020-01-03 15:29:00-05:00,106.85,106.87,106.85,106.86,1891,0.0,0
2020-01-03 15:33:00-05:00,106.86,106.87,106.86,106.87,1100,0.0,0
2020-01-03 15:34:00-05:00,106.85,106.87,106.85,106.85,1078,0.0,0
2020-01-03 15:35:00-05:00,106.83,106.87,106.83,106.87,1052,0.0,0
2020-01-03 15:36:00-05:00,106.83,106.83,106.83,106.83,293,0.0,0
2020-01-03 15:41:00-05:00,106.86,106.86,106.86,106.86,558,0.0,0
2020-01-03 15:42:00-05:00,106.87,106.87,106.85,106.85,977,0.0,0
2020-01-03 15:43:00-05:00,106.85,106.85,106.85,106.85,239,0.0,0
2020-01-03 15:45:00-05:00,106.87,106.87,106.84,106.87,980,0.0,0
2020-01-03 15:46:00-05:00,106.88,106.88,106.88,106.88,600,0.0,0
2020-01-03 15:47:00-05:00,106.88,106.88,106.88,106.88,600,0.0,0
2020-01-03 15:48:00-05:00,106.88,106.88,106.87,106.87,1400,0.0,0
2020-01-03 15:49:00-05:00,106.88,106.88,106.88,106.88,602,0.0,0
2020-01-03 15:50:00-05:00,106.88,106.88,106.85,106.85,950,0.0,0
2020-01-03 15:51:00-05:00,106.88,106.88,106.88,106.88,600,0.0,0
2020-01-03 15:52:00-05:00,106.88,106.88,106.88,106.88,749,0.0,0
2020-01-03 15:53:00-05:00,106.88,106.88,106.88,106.88,630,0.0,0
2020-01-03 15:54:00-05:00,106.88,106.88,106.88,106.88,739,0.0,0
2020-01-03 15:55:00-05:00,106.88,106.88,106.88,106.88,413,0.0,0
2020-01-03 15:57:00-05:00,106.88,106.88,106.88,106.88,1479,0.0,0
2020-01-03 15:59:00-05:00,106.86,106.89,106.86,106.89,877,0.0,0
2020-01-06 09:30:00-05:00,106.9,106.9,106.9,106.9,3027,0.0,0
2020-01-06 09:32:00-05:00,106.9,106.9,106.83,106.83,2341,0.0,0
2020-01-06 09:38:00-05:00,106.86,106.86,106.86,106.86,368,0.0,0
2020-01-06 09:42:00-05:00,106.86,106.86,106.86,106.86,193,0.0,0
2020-01-06 09:48:00-05:00,106.86,106.86,106.86,106.86,175,0.0,0
2020-01-06 09:58:00-05:00,106.89,106.89,106.87,106.87,326,0.0,0
2020-01-06 10:02:00-05:00,106.9,106.9,106.9,106.9,1070,0.0,0
2020-01-06 10:17:00-05:00,106.89,106.89,106.89,106.89,228,0.0,0
2020-01-06 10:30:00-05:00,106.88,106.88,106.88,106.88,477,0.0,0
2020-01-06 10:31:00-05:00,106.88,106.88,106.88,106.88,2646,0.0,0
2020-01-06 10:38:00-05:00,106.86,106.86,106.86,106.86,162,0.0,0
2020-01-06 10:43:00-05:00,106.91,106.91,106.91,106.91,115,0.0,0
2020-01-06 10:45:00-05:00,106.88,106.88,106.88,106.88,1875,0.0,0
2020-01-06 10:46:00-05:00,106.89,106.89,106.89,106.89,220,0.0,0
2020-01-06 10:47:00-05:00,106.87,106.89,106.87,106.89,1522,0.0,0
2020-01-06 10:58:00-05:00,106.86,106.86,106.86,106.86,300,0.0,0
