Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:33:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 14:34:00+03:00,3053.5,3053.5,3053.5,3053.5,141,0,0
2019-12-24 14:35:00+03:00,3053.5,3053.5,3053.0,3053.0,17,0,0
2019-12-24 14:37:00+03:00,3052.0,3052.0,3052.0,3052.0,1,0,0
2019-12-24 14:38:00+03:00,3052.0,3052.0,3052.0,3052.0,1,0,0
2019-12-24 14:39:00+03:00,3053.5,3053.5,3053.5,3053.5,3,0,0
2019-12-24 14:41:00+03:00,3053.5,3053.5,3053.0,3053.0,41,0,0
2019-12-24 14:42:00+03:00,3053.5,3053.5,3049.5,3049.5,702,0,0
2019-12-24 14:44:00+03:00,3053.0,3053.0,3053.0,3053.0,1,0,0
2019-12-24 14:45:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 14:46:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 14:47:00+03:00,3053.5,3053.5,3053.5,3053.5,17,0,0
2019-12-24 14:49:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 14:50:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 14:51:00+03:00,3053.5,3053.5,3053.5,3053.5,2,0,0
2019-12-24 14:53:00+03:00,3051.0,3051.0,3051.0,3051.0,1,0,0
2019-12-24 14:54:00+03:00,3052.0,3052.0,3052.0,3052.0,1,0,0
2019-12-24 14:55:00+03:00,3053.5,3053.5,3053.5,3053.5,10,0,0
2019-12-24 14:56:00+03:00,3053.5,3053.5,3053.5,3053.5,2,0,0
2019-12-24 14:57:00+03:00,3053.5,3053.5,3053.5,3053.5,16,0,0
2019-12-24 14:58:00+03:00,3053.5,3053.5,3053.5,3053.5,15,0,0
2019-12-24 15:00:00+03:00,3055.0,3055.0,3055.0,3055.0,11,0,0
2019-12-24 15:01:00+03:00,3055.0,3055.0,3055.0,3055.0,1,0,0
2019-12-24 15:02:00+03:00,3055.0,3055.0,3055.0,3055.0,1,0,0
2019-12-24 15:03:00+03:00,3055.0,3055.0,3055.0,3055.0,88,0,0
2019-12-24 15:04:00+03:00,3054.5,3055.0,3054.5,3055.0,2,0,0
2019-12-24 15:06:00+03:00,3054.5,3054.5,3054.5,3054.5,1,0,0
2019-12-24 15:07:00+03:00,3055.0,3055.0,3055.0,3055.0,20,0,0
2019-12-24 15:08:00+03:00,3055.0,3055.0,3055.0,3055.0,7,0,0
2019-12-24 15:10:00+03:00,3054.5,3054.5,3054.5,3054.5,1,0,0
2019-12-24 15:12:00+03:00,3054.5,3054.5,3054.5,3054.5,1,0,0
2019-12-24 15:13:00+03:00,3054.0,3055.0,3052.0,3052.0,205,0,0
2019-12-24 15:17:00+03:00,3053.5,3053.5,3053.5,3053.5,37,0,0
2019-12-24 15:18:00+03:00,3053.5,3053.5,3053.5,3053.5,13,0,0
2019-12-24 15:19:00+03:00,3053.5,3053.5,3053.5,3053.5,6,0,0
2019-12-24 15:20:00+03:00,3053.5,3053.5,3053.5,3053.5,4,0,0
2019-12-24 15:25:00+03:00,3053.5,3053.5,3052.0,3052.0,28,0,0
2019-12-24 15:30:00+03:00,3055.0,3055.0,3055.0,3055.0,1,0,0
2019-12-24 15:31:00+03:00,3052.5,3052.5,3052.5,3052.5,1,0,0
2019-12-24 15:32:00+03:00,3055.0,3055.0,3055.0,3055.0,3,0,0
2019-12-24 15:33:00+03:00,3055.0,3055.0,3055.0,3055.0,37,0,0
2019-12-24 15:36:00+03:00,3052.5,3052.5,3052.5,3052.5,2,0,0
2019-12-24 15:37:00+03:00,3055.0,3055.0,3055.0,3055.0,2,0,0
2019-12-24 15:38:00+03:00,3054.5,3054.5,3054.5,3054.5,2,0,0
2019-12-24 15:39:00+03:00,3055.0,3055.0,3055.0,3055.0,1,0,0
2019-12-24 15:43:00+03:00,3055.0,3055.0,3055.0,3055.0,6,0,0
2019-12-24 15:44:00+03:00,3055.0,3056.5,3054.5,3054.5,93,0,0
2019-12-24 15:45:00+03:00,3054.0,3054.0,3054.0,3054.0,1,0,0
2019-12-24 15:47:00+03:00,3054.0,3054.0,3054.0,3054.0,5,0,0
2019-12-24 15:48:00+03:00,3052.5,3052.5,3052.5,3052.5,8,0,0
2019-12-24 15:50:00+03:00,3054.0,3054.0,3054.0,3054.0,2,0,0
2019-12-24 15:54:00+03:00,3054.0,3054.0,3054.0,3054.0,4,0,0
2019-12-24 15:55:00+03:00,3053.5,3054.0,3053.5,3054.0,10,0,0
2019-12-24 15:56:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 15:58:00+03:00,3054.0,3054.0,3054.0,3054.0,2,0,0
2019-12-24 16:01:00+03:00,3054.0,3054.0,3054.0,3054.0,1,0,0
2019-12-24 16:03:00+03:00,3054.5,3055.0,3054.5,3055.0,40,0,0
2019-12-24 16:04:00+03:00,3055.0,3055.0,3055.0,3055.0,3,0,0
2019-12-24 16:05:00+03:00,3056.0,3056.0,3056.0,3056.0,1,0,0
2019-12-24 16:06:00+03:00,3055.0,3055.0,3055.0,3055.0,1,0,0
2019-12-24 16:07:00+03:00,3055.0,3055.0,3053.0,3053.0,13,0,0
2019-12-24 16:09:00+03:00,3053.0,3053.0,3050.0,3050.0,117,0,0
2019-12-24 16:10:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 16:11:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 16:16:00+03:00,3053.5,3053.5,3053.5,3053.5,8,0,0
2019-12-24 16:17:00+03:00,3053.5,3053.5,3053.5,3053.5,13,0,0
2019-12-24 16:21:00+03:00,3054.0,3054.0,3051.5,3051.5,14,0,0
2019-12-24 16:24:00+03:00,3051.0,3051.5,3051.0,3051.5,2,0,0
2019-12-24 16:26:00+03:00,3051.5,3051.5,3051.5,3051.5,1,0,0
2019-12-24 16:27:00+03:00,3051.0,3051.5,3050.0,3051.5,12,0,0
2019-12-24 16:30:00+03:00,3052.5,3052.5,3052.5,3052.5,1,0,0
2019-12-24 16:31:00+03:00,3051.5,3051.5,3051.5,3051.5,1,0,0
2019-12-24 16:33:00+03:00,3052.5,3052.5,3052.5,3052.5,10,0,0
2019-12-24 16:35:00+03:00,3052.5,3052.5,3052.5,3052.5,8,0,0
2019-12-24 16:36:00+03:00,3052.5,3052.5,3052.5,3052.5,5,0,0
2019-12-24 16:37:00+03:00,3052.5,3052.5,3052.5,3052.5,27,0,0
2019-12-24 16:39:00+03:00,3052.5,3052.5,3052.5,3052.5,60,0,0
2019-12-24 16:40:00+03:00,3052.0,3052.0,3050.0,3050.0,106,0,0
2019-12-24 16:41:00+03:00,3052.0,3052.0,3052.0,3052.0,6,0,0
2019-12-24 16:42:00+03:00,3052.0,3052.0,3050.0,3052.0,4,0,0
2019-12-24 16:44:00+03:00,3050.0,3050.0,3048.5,3048.5,191,0,0
2019-12-24 16:48:00+03:00,3048.5,3048.5,3048.0,3048.5,46,0,0
2019-12-24 16:49:00+03:00,3048.0,3048.0,3047.5,3047.5,46,0,0
2019-12-24 16:50:00+03:00,3048.5,3048.5,3048.5,3048.5,2,0,0
2019-12-24 16:52:00+03:00,3047.5,3048.5,3047.5,3048.5,4,0,0
2019-12-24 16:53:00+03:00,3048.5,3048.5,3048.5,3048.5,48,0,0
2019-12-24 16:58:00+03:00,3048.0,3048.5,3048.0,3048.5,29,0,0
2019-12-24 16:59:00+03:00,3048.5,3048.5,3048.5,3048.5,2,0,0
2019-12-24 17:00:00+03:00,3048.5,3048.5,3048.5,3048.5,9,0,0
2019-12-24 17:02:00+03:00,3048.5,3048.5,3048.5,3048.5,113,0,0
2019-12-24 17:04:00+03:00,3048.0,3048.5,3048.0,3048.5,32,0,0
2019-12-24 17:06:00+03:00,3047.5,3047.5,3047.5,3047.5,1,0,0
2019-12-24 17:08:00+03:00,3048.0,3048.5,3047.5,3048.5,42,0,0
2019-12-24 17:09:00+03:00,3048.5,3048.5,3048.5,3048.5,10,0,0
2019-12-24 17:11:00+03:00,3048.5,3048.5,3048.5,3048.5,4,0,0
2019-12-24 17:13:00+03:00,3048.5,3048.5,3048.5,3048.5,1,0,0
2019-12-24 17:16:00+03:00,3048.5,3048.5,3048.5,3048.5,1,0,0
2019-12-24 17:17:00+03:00,3048.5,3048.5,3048.5,3048.5,10,0,0
2019-12-24 17:19:00+03:00,3048.5,3048.5,3048.5,3048.5,3,0,0
2019-12-24 17:23:00+03:00,3048.5,3048.5,3048.5,3048.5,11,0,0
2019-12-24 17:25:00+03:00,3048.0,3048.0,3048.0,3048.0,27,0,0
2019-12-24 17:26:00+03:00,3048.5,3048.5,3048.5,3048.5,60,0,0
2019-12-24 17:28:00+03:00,3048.5,3048.5,3048.5,3048.5,4,0,0
2019-12-24 17:34:00+03:00,3048.0,3048.0,3048.0,3048.0,2,0,0
2019-12-24 17:37:00+03:00,3048.5,3048.5,3048.0,3048.0,36,0,0
2019-12-24 17:38:00+03:00,3048.0,3048.0,3048.0,3048.0,6,0,0
2019-12-24 17:39:00+03:00,3048.0,3048.0,3047.0,3047.0,19,0,0
2019-12-24 17:42:00+03:00,3047.0,3047.0,3047.0,3047.0,355,0,0
2019-12-24 17:43:00+03:00,3047.0,3047.0,3047.0,3047.0,3,0,0
2019-12-24 17:44:00+03:00,3047.0,3047.0,3047.0,3047.0,52,0,0
2019-12-24 17:47:00+03:00,3047.0,3047.0,3047.0,3047.0,2,0,0
2019-12-24 17:48:00+03:00,3047.0,3047.0,3047.0,3047.0,23,0,0
2019-12-24 17:51:00+03:00,3047.0,3047.0,3047.0,3047.0,5,0,0
2019-12-24 17:52:00+03:00,3046.5,3046.5,3045.0,3045.0,36,0,0
2019-12-24 17:56:00+03:00,3047.0,3047.0,3047.0,3047.0,1,0,0
2019-12-24 17:59:00+03:00,3047.0,3047.0,3047.0,3047.0,5,0,0
2019-12-24 18:00:00+03:00,3047.0,3047.0,3047.0,3047.0,5,0,0
2019-12-24 18:03:00+03:00,3047.0,3047.0,3046.0,3046.0,15,0,0
2019-12-24 18:08:00+03:00,3047.0,3047.0,3047.0,3047.0,5,0,0
2019-12-24 18:15:00+03:00,3046.5,3046.5,3046.5,3046.5,8,0,0
2019-12-24 18:16:00+03:00,3048.5,3048.5,3048.5,3048.5,2,0,0
2019-12-24 18:17:00+03:00,3046.5,3046.5,3043.0,3043.0,56,0,0
2019-12-24 18:19:00+03:00,3048.0,3048.5,3048.0,3048.5,103,0,0
2019-12-24 18:21:00+03:00,3048.5,3048.5,3048.5,3048.5,10,0,0
2019-12-24 18:24:00+03:00,3048.5,3048.5,3048.5,3048.5,1,0,0
2019-12-24 18:26:00+03:00,3043.5,3043.5,3043.5,3043.5,2,0,0
2019-12-24 18:30:00+03:00,3049.5,3049.5,3049.5,3049.5,13,0,0
2019-12-24 18:37:00+03:00,3050.0,3050.0,3050.0,3050.0,30,0,0
2019-12-24 18:38:00+03:00,3050.0,3050.0,3050.0,3050.0,10,0,0
2019-12-24 18:43:00+03:00,3052.0,3052.0,3050.0,3052.0,1,0,0
