Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:14:00-05:00,93.38,93.38,93.38,93.38,104.0,0.0,0
2019-12-23 12:16:00-05:00,93.4,93.4,93.36,93.36,500.0,0.0,0
2019-12-23 12:17:00-05:00,93.35,93.35,93.3,93.3,260.0,0.0,0
2019-12-23 12:18:00-05:00,93.28,93.28,93.28,93.28,279.0,0.0,0
2019-12-23 12:19:00-05:00,93.31,93.31,93.29,93.29,1122.0,0.0,0
2019-12-23 12:20:00-05:00,93.28,93.28,93.27,93.27,1513.0,0.0,0
2019-12-23 12:22:00-05:00,93.21,93.21,93.18,93.18,5997.0,0.0,0
2019-12-23 12:24:00-05:00,93.2,93.21,93.19,93.19,625.0,0.0,0
2019-12-23 12:25:00-05:00,93.21,93.21,93.13,93.13,1811.0,0.0,0
2019-12-23 12:26:00-05:00,93.13,93.13,93.06,93.09,8725.0,0.0,0
2019-12-23 12:27:00-05:00,93.13,93.15,93.11,93.11,3190.0,0.0,0
2019-12-23 12:28:00-05:00,93.13,93.13,93.13,93.13,287.0,0.0,0
2019-12-23 12:29:00-05:00,93.11,93.11,93.04,93.04,6360.0,0.0,0
2019-12-23 12:30:00-05:00,93.11,93.11,93.06,93.06,1921.0,0.0,0
2019-12-23 12:31:00-05:00,93.08,93.08,93.08,93.08,100.0,0.0,0
2019-12-23 12:32:00-05:00,93.1,93.1,93.1,93.1,150.0,0.0,0
2019-12-23 12:33:00-05:00,93.08,93.09,93.08,93.09,1423.0,0.0,0
2019-12-23 12:37:00-05:00,93.17,93.21,93.17,93.21,434.0,0.0,0
2019-12-23 12:38:00-05:00,93.16,93.16,93.15,93.15,971.0,0.0,0
2019-12-23 12:39:00-05:00,93.17,93.19,93.17,93.18,3400.0,0.0,0
2019-12-23 12:40:00-05:00,93.18,93.18,93.15,93.16,1669.0,0.0,0
2019-12-23 12:41:00-05:00,93.25,93.29,93.25,93.25,8956.0,0.0,0
2019-12-23 12:42:00-05:00,93.24,93.25,93.23,93.24,4041.0,0.0,0
2019-12-23 12:43:00-05:00,93.26,93.26,93.24,93.24,1554.0,0.0,0
2019-12-23 12:44:00-05:00,93.18,93.22,93.16,93.16,879.0,0.0,0
2019-12-23 12:45:00-05:00,93.2,93.21,93.18,93.18,11557.0,0.0,0
2019-12-23 12:46:00-05:00,93.19,93.22,93.19,93.22,302.0,0.0,0
2019-12-23 12:47:00-05:00,93.23,93.25,93.23,93.25,781.0,0.0,0
2019-12-23 12:49:00-05:00,93.23,93.24,93.21,93.23,4901.0,0.0,0
2019-12-23 12:50:00-05:00,93.21,93.21,93.2,93.2,11791.0,0.0,0
2019-12-23 12:51:00-05:00,93.22,93.22,93.19,93.19,13300.0,0.0,0
2019-12-23 12:52:00-05:00,93.19,93.19,93.16,93.16,850.0,0.0,0
2019-12-23 12:53:00-05:00,93.15,93.18,93.15,93.18,1194.0,0.0,0
2019-12-23 12:59:00-05:00,93.25,93.27,93.23,93.23,3015.0,0.0,0
2019-12-23 13:00:00-05:00,93.27,93.27,93.27,93.27,603.0,0.0,0
2019-12-23 13:01:00-05:00,93.3,93.3,93.3,93.3,976.0,0.0,0
2019-12-23 13:04:00-05:00,93.32,93.32,93.32,93.32,215.0,0.0,0
2019-12-23 13:06:00-05:00,93.34,93.35,93.32,93.32,1300.0,0.0,0
2019-12-23 13:08:00-05:00,93.43,93.44,93.41,93.44,950.0,0.0,0
2019-12-23 13:10:00-05:00,93.42,93.42,93.4,93.42,1208.0,0.0,0
2019-12-23 13:12:00-05:00,93.44,93.49,93.44,93.49,2963.0,0.0,0
2019-12-23 13:14:00-05:00,93.47,93.52,93.47,93.52,1206.0,0.0,0
2019-12-23 13:15:00-05:00,93.5,93.5,93.47,93.47,1553.0,0.0,0
2019-12-23 13:17:00-05:00,93.49,93.49,93.49,93.49,356.0,0.0,0
2019-12-23 13:20:00-05:00,93.52,93.52,93.49,93.49,698.0,0.0,0
2019-12-23 13:22:00-05:00,93.5,93.5,93.48,93.5,487.0,0.0,0
2019-12-23 13:23:00-05:00,93.48,93.48,93.46,93.47,1072.0,0.0,0
2019-12-23 13:24:00-05:00,93.46,93.46,93.46,93.46,731.0,0.0,0
2019-12-23 13:25:00-05:00,93.49,93.49,93.48,93.48,1100.0,0.0,0
2019-12-23 13:30:00-05:00,93.52,93.52,93.5,93.5,437.0,0.0,0
2019-12-23 13:31:00-05:00,93.47,93.48,93.43,93.43,1175.0,0.0,0
2019-12-23 13:32:00-05:00,93.43,93.43,93.43,93.43,203.0,0.0,0
2019-12-23 13:33:00-05:00,93.42,93.42,93.42,93.42,202.0,0.0,0
2019-12-23 13:36:00-05:00,93.41,93.41,93.4,93.4,2144.0,0.0,0
2019-12-23 13:37:00-05:00,93.4,93.4,93.39,93.4,545.0,0.0,0
2019-12-23 13:38:00-05:00,93.38,93.39,93.38,93.39,200.0,0.0,0
2019-12-23 13:39:00-05:00,93.38,93.38,93.38,93.38,100.0,0.0,0
2019-12-23 13:40:00-05:00,93.35,93.36,93.35,93.36,935.0,0.0,0
2019-12-23 13:42:00-05:00,93.33,93.33,93.33,93.33,308.0,0.0,0
2019-12-23 13:43:00-05:00,93.31,93.31,93.31,93.31,250.0,0.0,0
2019-12-23 13:44:00-05:00,93.32,93.34,93.32,93.34,410.0,0.0,0
2019-12-23 13:46:00-05:00,93.42,93.45,93.42,93.45,8599.0,0.0,0
2019-12-23 13:47:00-05:00,93.41,93.41,93.4,93.41,405.0,0.0,0
2019-12-23 13:48:00-05:00,93.39,93.39,93.34,93.39,1483.0,0.0,0
2019-12-23 13:49:00-05:00,93.39,93.39,93.35,93.35,910.0,0.0,0
2019-12-23 13:55:00-05:00,93.42,93.44,93.42,93.44,1600.0,0.0,0
2019-12-23 13:56:00-05:00,93.39,93.4,93.39,93.4,744.0,0.0,0
2019-12-23 13:57:00-05:00,93.41,93.41,93.37,93.39,1073.0,0.0,0
2019-12-23 13:58:00-05:00,93.39,93.39,93.38,93.38,302.0,0.0,0
2019-12-23 13:59:00-05:00,93.36,93.36,93.36,93.36,350.0,0.0,0
2019-12-23 14:00:00-05:00,93.38,93.42,93.38,93.4,2416.0,0.0,0
2019-12-23 14:03:00-05:00,93.37,93.37,93.35,93.35,1174.0,0.0,0
2019-12-23 14:04:00-05:00,93.37,93.37,93.37,93.37,100.0,0.0,0
2019-12-23 14:05:00-05:00,93.38,93.38,93.38,93.38,101.0,0.0,0
2019-12-23 14:07:00-05:00,93.35,93.35,93.32,93.32,5216.0,0.0,0
2019-12-23 14:09:00-05:00,93.35,93.38,93.35,93.38,2460.0,0.0,0
2019-12-23 14:11:00-05:00,93.36,93.36,93.36,93.36,104.0,0.0,0
2019-12-23 14:12:00-05:00,93.38,93.39,93.38,93.38,315.0,0.0,0
2019-12-23 14:13:00-05:00,93.38,93.39,93.38,93.39,400.0,0.0,0
2019-12-23 14:15:00-05:00,93.39,93.39,93.38,93.38,481.0,0.0,0
2019-12-23 14:16:00-05:00,93.36,93.36,93.35,93.35,838.0,0.0,0
2019-12-23 14:17:00-05:00,93.39,93.39,93.39,93.39,810.0,0.0,0
2019-12-23 14:18:00-05:00,93.39,93.39,93.39,93.39,425.0,0.0,0
2019-12-23 14:20:00-05:00,93.39,93.39,93.39,93.39,493.0,0.0,0
2019-12-23 14:23:00-05:00,93.36,93.39,93.36,93.38,2648.0,0.0,0
2019-12-23 14:24:00-05:00,93.36,93.36,93.32,93.32,2371.0,0.0,0
2019-12-23 14:25:00-05:00,93.33,93.33,93.33,93.33,254.0,0.0,0
2019-12-23 14:27:00-05:00,93.32,93.33,93.31,93.33,1164.0,0.0,0
2019-12-23 14:28:00-05:00,93.33,93.33,93.33,93.33,661.0,0.0,0
2019-12-23 14:29:00-05:00,93.33,93.33,93.3,93.3,339.0,0.0,0
2019-12-23 14:31:00-05:00,93.35,93.41,93.35,93.41,500.0,0.0,0
2019-12-23 14:32:00-05:00,93.43,93.45,93.39,93.45,6481.0,0.0,0
2019-12-23 14:36:00-05:00,93.28,93.32,93.28,93.32,545.0,0.0,0
2019-12-23 14:37:00-05:00,93.32,93.32,93.32,93.32,277.0,0.0,0
2019-12-23 14:41:00-05:00,93.36,93.36,93.36,93.36,207.0,0.0,0
2019-12-23 14:44:00-05:00,93.32,93.33,93.32,93.33,769.0,0.0,0
2019-12-23 14:46:00-05:00,93.33,93.33,93.33,93.33,1050.0,0.0,0
2019-12-23 14:47:00-05:00,93.29,93.29,93.29,93.29,160.0,0.0,0
2019-12-23 14:48:00-05:00,93.32,93.32,93.32,93.32,100.0,0.0,0
2019-12-23 14:49:00-05:00,93.26,93.27,93.26,93.26,1357.0,0.0,0
2019-12-23 14:50:00-05:00,93.25,93.25,93.25,93.25,3141.0,0.0,0
2019-12-23 14:51:00-05:00,93.22,93.22,93.22,93.22,100.0,0.0,0
2019-12-23 14:53:00-05:00,93.24,93.24,93.2,93.2,4674.0,0.0,0
2019-12-23 14:54:00-05:00,93.22,93.22,93.2,93.21,12377.0,0.0,0
2019-12-23 14:55:00-05:00,93.2,93.23,93.19,93.23,12340.0,0.0,0
2019-12-23 14:56:00-05:00,93.24,93.29,93.23,93.27,3716.0,0.0,0
2019-12-23 14:57:00-05:00,93.26,93.26,93.26,93.26,302.0,0.0,0
2019-12-23 14:58:00-05:00,93.23,93.23,93.22,93.22,567.0,0.0,0
2019-12-23 14:59:00-05:00,93.24,93.24,93.24,93.24,529.0,0.0,0
2019-12-23 15:00:00-05:00,93.25,93.25,93.22,93.22,801.0,0.0,0
2019-12-23 15:01:00-05:00,93.22,93.22,93.22,93.22,435.0,0.0,0
2019-12-23 15:02:00-05:00,93.15,93.15,93.15,93.15,168.0,0.0,0
2019-12-23 15:03:00-05:00,93.17,93.17,93.17,93.17,1496.0,0.0,0
2019-12-23 15:05:00-05:00,93.16,93.16,93.15,93.15,377.0,0.0,0
2019-12-23 15:06:00-05:00,93.15,93.15,93.15,93.15,178.0,0.0,0
2019-12-23 15:07:00-05:00,93.14,93.17,93.14,93.17,1989.0,0.0,0
2019-12-23 15:08:00-05:00,93.17,93.17,93.14,93.15,2283.0,0.0,0
2019-12-23 15:09:00-05:00,93.13,93.13,93.13,93.13,301.0,0.0,0
2019-12-23 15:11:00-05:00,93.13,93.15,93.13,93.15,933.0,0.0,0
2019-12-23 15:12:00-05:00,93.13,93.17,93.13,93.16,2306.0,0.0,0
2019-12-23 15:13:00-05:00,93.15,93.15,93.15,93.15,352.0,0.0,0
2019-12-23 15:14:00-05:00,93.12,93.12,93.09,93.09,3349.0,0.0,0
2019-12-23 15:15:00-05:00,93.13,93.13,93.12,93.12,274.0,0.0,0
2019-12-23 15:17:00-05:00,93.06,93.06,93.04,93.04,2209.0,0.0,0
2019-12-23 15:18:00-05:00,93.01,93.04,93.01,93.04,664.0,0.0,0
2019-12-23 15:19:00-05:00,93.1,93.1,93.1,93.1,424.0,0.0,0
2019-12-23 15:21:00-05:00,93.05,93.05,93.02,93.02,1083.0,0.0,0
2019-12-23 15:22:00-05:00,93.04,93.05,93.04,93.05,650.0,0.0,0
2019-12-23 15:23:00-05:00,93.08,93.08,93.08,93.08,100.0,0.0,0
2019-12-23 15:24:00-05:00,93.03,93.03,93.03,93.03,300.0,0.0,0
2019-12-23 15:25:00-05:00,93.09,93.12,93.09,93.12,511.0,0.0,0
2019-12-23 15:27:00-05:00,93.13,93.13,93.12,93.12,437.0,0.0,0
2019-12-23 15:28:00-05:00,93.15,93.16,93.14,93.15,763.0,0.0,0
2019-12-23 15:30:00-05:00,93.1,93.12,93.1,93.1,1743.0,0.0,0
2019-12-23 15:31:00-05:00,93.12,93.12,93.12,93.12,394.0,0.0,0
2019-12-23 15:32:00-05:00,93.08,93.08,93.08,93.08,301.0,0.0,0
2019-12-23 15:33:00-05:00,93.13,93.13,93.13,93.13,300.0,0.0,0
2019-12-23 15:34:00-05:00,93.16,93.16,93.16,93.16,1007.0,0.0,0
2019-12-23 15:35:00-05:00,93.17,93.17,93.15,93.16,383.0,0.0,0
2019-12-23 15:36:00-05:00,93.17,93.17,93.14,93.14,700.0,0.0,0
2019-12-23 15:37:00-05:00,93.09,93.14,93.09,93.14,2404.0,0.0,0
2019-12-23 15:39:00-05:00,93.09,93.09,93.05,93.05,1079.0,0.0,0
2019-12-23 15:40:00-05:00,93.03,93.04,93.02,93.04,12962.0,0.0,0
2019-12-23 15:41:00-05:00,93.01,93.04,93.01,93.04,705.0,0.0,0
2019-12-23 15:42:00-05:00,93.01,93.01,92.99,93.0,4032.0,0.0,0
2019-12-23 15:43:00-05:00,93.05,93.05,93.02,93.02,1057.0,0.0,0
2019-12-23 15:46:00-05:00,93.01,93.01,93.01,93.01,261.0,0.0,0
2019-12-23 15:47:00-05:00,93.05,93.05,93.02,93.02,368.0,0.0,0
2019-12-23 15:48:00-05:00,93.04,93.04,93.0,93.01,3272.0,0.0,0
2019-12-23 15:49:00-05:00,93.02,93.02,92.99,92.99,800.0,0.0,0
2019-12-23 15:50:00-05:00,93.04,93.07,93.04,93.07,249.0,0.0,0
2019-12-23 15:51:00-05:00,93.08,93.08,93.05,93.05,1036.0,0.0,0
2019-12-23 15:52:00-05:00,93.04,93.04,93.04,93.04,305.0,0.0,0
2019-12-23 15:53:00-05:00,93.01,93.04,92.99,92.99,984.0,0.0,0
2019-12-23 15:54:00-05:00,93.03,93.07,92.97,92.97,2981.0,0.0,0
2019-12-23 15:55:00-05:00,93.07,93.08,92.98,92.98,2309.0,0.0,0
2019-12-23 15:56:00-05:00,92.98,93.01,92.95,93.01,1520.0,0.0,0
2019-12-23 15:57:00-05:00,92.97,93.01,92.94,92.97,3511.0,0.0,0
2019-12-23 15:58:00-05:00,92.96,92.98,92.86,92.86,6172.0,0.0,0
2019-12-23 15:59:00-05:00,92.89,93.05,92.88,93.05,10554.0,0.0,0
2019-12-24 09:30:00-05:00,93.25,93.67,93.25,93.65,2782.0,0.0,0
2019-12-24 09:32:00-05:00,93.18,93.18,93.18,93.18,361.0,0.0,0
2019-12-24 09:34:00-05:00,93.02,93.02,93.02,93.02,1186.0,0.0,0
2019-12-24 09:36:00-05:00,93.11,93.11,93.06,93.06,639.0,0.0,0
2019-12-24 09:37:00-05:00,93.01,93.01,93.01,93.01,1210.0,0.0,0
2019-12-24 09:38:00-05:00,93.06,93.06,93.0,93.0,766.0,0.0,0
2019-12-24 09:39:00-05:00,93.07,93.07,93.07,93.07,646.0,0.0,0
2019-12-24 09:40:00-05:00,93.03,93.03,93.03,93.03,400.0,0.0,0
2019-12-24 09:42:00-05:00,93.1,93.1,93.09,93.09,315.0,0.0,0
2019-12-24 09:44:00-05:00,92.95,92.95,92.95,92.95,370.0,0.0,0
2019-12-24 09:45:00-05:00,93.03,93.03,93.03,93.03,145.0,0.0,0
2019-12-24 09:46:00-05:00,93.11,93.11,93.11,93.11,115.0,0.0,0
2019-12-24 09:47:00-05:00,93.12,93.12,93.12,93.12,377.0,0.0,0
2019-12-24 09:48:00-05:00,93.13,93.13,93.06,93.06,380.0,0.0,0
2019-12-24 09:49:00-05:00,93.06,93.06,93.02,93.04,1926.0,0.0,0
2019-12-24 09:50:00-05:00,93.0,93.0,93.0,93.0,326.0,0.0,0
2019-12-24 09:51:00-05:00,92.99,92.99,92.99,92.99,153.0,0.0,0
2019-12-24 09:52:00-05:00,92.91,92.91,92.91,92.91,245.0,0.0,0
2019-12-24 09:54:00-05:00,92.9,92.9,92.89,92.89,1375.0,0.0,0
2019-12-24 09:55:00-05:00,92.91,92.93,92.88,92.93,4944.0,0.0,0
2019-12-24 09:57:00-05:00,92.89,92.89,92.89,92.89,532.0,0.0,0
2019-12-24 10:01:00-05:00,93.1,93.1,93.1,93.1,1529.0,0.0,0
2019-12-24 10:02:00-05:00,93.11,93.11,93.11,93.11,100.0,0.0,0
2019-12-24 10:03:00-05:00,93.21,93.21,93.14,93.18,665.0,0.0,0
2019-12-24 10:04:00-05:00,93.03,93.03,93.03,93.03,252.0,0.0,0
2019-12-24 10:05:00-05:00,92.95,92.95,92.95,92.95,101.0,0.0,0
2019-12-24 10:06:00-05:00,93.03,93.03,93.02,93.03,654.0,0.0,0
2019-12-24 10:07:00-05:00,93.06,93.06,93.06,93.06,1223.0,0.0,0
2019-12-24 10:08:00-05:00,93.09,93.12,93.02,93.02,625.0,0.0,0
2019-12-24 10:11:00-05:00,93.01,93.03,93.01,93.03,910.0,0.0,0
2019-12-24 10:12:00-05:00,93.07,93.07,93.07,93.07,108.0,0.0,0
2019-12-24 10:14:00-05:00,93.02,93.11,93.02,93.11,350.0,0.0,0
2019-12-24 10:15:00-05:00,93.1,93.1,93.1,93.1,437.0,0.0,0
2019-12-24 10:19:00-05:00,93.1,93.1,93.06,93.06,923.0,0.0,0
2019-12-24 10:20:00-05:00,93.13,93.13,93.13,93.13,200.0,0.0,0
2019-12-24 10:21:00-05:00,93.07,93.07,92.98,92.98,1565.0,0.0,0
2019-12-24 10:22:00-05:00,92.98,92.98,92.98,92.98,236.0,0.0,0
2019-12-24 10:25:00-05:00,93.08,93.08,93.06,93.07,628.0,0.0,0
2019-12-24 10:28:00-05:00,93.03,93.03,93.03,93.03,111.0,0.0,0
2019-12-24 10:30:00-05:00,93.09,93.09,93.09,93.09,481.0,0.0,0
2019-12-24 10:34:00-05:00,93.08,93.08,93.05,93.05,410.0,0.0,0
2019-12-24 10:36:00-05:00,93.15,93.15,93.11,93.11,250.0,0.0,0
2019-12-24 10:37:00-05:00,93.17,93.17,93.17,93.17,166.0,0.0,0
2019-12-24 10:40:00-05:00,93.15,93.18,93.15,93.18,644.0,0.0,0
2019-12-24 10:42:00-05:00,93.22,93.22,93.22,93.22,213.0,0.0,0
2019-12-24 10:44:00-05:00,93.18,93.18,93.18,93.18,100.0,0.0,0
2019-12-24 10:45:00-05:00,93.23,93.23,93.23,93.23,301.0,0.0,0
2019-12-24 10:46:00-05:00,93.25,93.27,93.23,93.23,1490.0,0.0,0
2019-12-24 10:47:00-05:00,93.25,93.25,93.23,93.23,245.0,0.0,0
2019-12-24 10:50:00-05:00,93.27,93.27,93.16,93.2,2181.0,0.0,0
2019-12-24 10:51:00-05:00,93.22,93.22,93.2,93.2,1403.0,0.0,0
2019-12-24 10:52:00-05:00,93.2,93.2,93.17,93.18,1278.0,0.0,0
2019-12-24 10:55:00-05:00,93.26,93.26,93.26,93.26,100.0,0.0,0
2019-12-24 10:56:00-05:00,93.27,93.27,93.27,93.27,101.0,0.0,0
2019-12-24 11:00:00-05:00,93.26,93.26,93.26,93.26,100.0,0.0,0
2019-12-24 11:04:00-05:00,93.29,93.31,93.28,93.31,700.0,0.0,0
2019-12-24 11:05:00-05:00,93.29,93.29,93.29,93.29,350.0,0.0,0
2019-12-24 11:06:00-05:00,93.33,93.33,93.26,93.26,308.0,0.0,0
2019-12-24 11:07:00-05:00,93.29,93.32,93.29,93.32,1039.0,0.0,0
2019-12-24 11:09:00-05:00,93.32,93.32,93.32,93.32,253.0,0.0,0
2019-12-24 11:10:00-05:00,93.29,93.29,93.29,93.29,552.0,0.0,0
2019-12-24 11:12:00-05:00,93.32,93.32,93.32,93.32,2037.0,0.0,0
2019-12-24 11:13:00-05:00,93.3,93.3,93.29,93.29,294.0,0.0,0
2019-12-24 11:14:00-05:00,93.32,93.33,93.31,93.32,584.0,0.0,0
2019-12-24 11:16:00-05:00,93.3,93.3,93.3,93.3,100.0,0.0,0
2019-12-24 11:17:00-05:00,93.27,93.32,93.27,93.32,600.0,0.0,0
2019-12-24 11:18:00-05:00,93.36,93.36,93.36,93.36,148.0,0.0,0
2019-12-24 11:19:00-05:00,93.37,93.37,93.37,93.37,606.0,0.0,0
2019-12-24 11:20:00-05:00,93.32,93.32,93.3,93.3,417.0,0.0,0
2019-12-24 11:21:00-05:00,93.27,93.27,93.27,93.27,100.0,0.0,0
2019-12-24 11:26:00-05:00,93.29,93.29,93.29,93.29,172.0,0.0,0
2019-12-24 11:30:00-05:00,93.25,93.26,93.21,93.26,413.0,0.0,0
2019-12-24 11:32:00-05:00,93.23,93.23,93.19,93.19,726.0,0.0,0
2019-12-24 11:33:00-05:00,93.22,93.22,93.22,93.22,100.0,0.0,0
2019-12-24 11:34:00-05:00,93.16,93.16,93.16,93.16,348.0,0.0,0
2019-12-24 11:35:00-05:00,93.22,93.22,93.22,93.22,182.0,0.0,0
2019-12-24 11:37:00-05:00,93.23,93.23,93.22,93.22,247.0,0.0,0
2019-12-24 11:38:00-05:00,93.28,93.28,93.23,93.23,250.0,0.0,0
2019-12-24 11:39:00-05:00,93.23,93.23,93.23,93.23,210.0,0.0,0
2019-12-24 11:40:00-05:00,93.21,93.21,93.21,93.21,100.0,0.0,0
2019-12-24 11:42:00-05:00,93.28,93.29,93.28,93.28,300.0,0.0,0
2019-12-24 11:43:00-05:00,93.33,93.33,93.33,93.33,512.0,0.0,0
2019-12-24 11:44:00-05:00,93.37,93.37,93.37,93.37,173.0,0.0,0
2019-12-24 11:46:00-05:00,93.36,93.36,93.34,93.34,510.0,0.0,0
2019-12-24 11:49:00-05:00,93.38,93.38,93.38,93.38,174.0,0.0,0
2019-12-24 11:50:00-05:00,93.38,93.38,93.38,93.38,445.0,0.0,0
2019-12-24 11:52:00-05:00,93.4,93.4,93.4,93.4,200.0,0.0,0
2019-12-24 11:54:00-05:00,93.41,93.41,93.37,93.37,255.0,0.0,0
2019-12-24 11:57:00-05:00,93.45,93.45,93.45,93.45,265.0,0.0,0
2019-12-24 11:58:00-05:00,93.45,93.45,93.45,93.45,1024.0,0.0,0
2019-12-24 11:59:00-05:00,93.42,93.42,93.41,93.41,579.0,0.0,0
2019-12-24 12:00:00-05:00,93.37,93.4,93.37,93.37,616.0,0.0,0
2019-12-24 12:01:00-05:00,93.41,93.43,93.41,93.43,200.0,0.0,0
2019-12-24 12:03:00-05:00,93.4,93.4,93.38,93.38,345.0,0.0,0
2019-12-24 12:04:00-05:00,93.38,93.38,93.35,93.35,938.0,0.0,0
2019-12-24 12:06:00-05:00,93.36,93.36,93.36,93.36,171.0,0.0,0
2019-12-24 12:09:00-05:00,93.31,93.34,93.31,93.34,402.0,0.0,0
2019-12-24 12:13:00-05:00,93.38,93.38,93.38,93.38,107.0,0.0,0
2019-12-24 12:15:00-05:00,93.33,93.33,93.33,93.33,1515.0,0.0,0
2019-12-24 12:17:00-05:00,93.34,93.34,93.34,93.34,240.0,0.0,0
2019-12-24 12:21:00-05:00,93.41,93.41,93.41,93.41,104.0,0.0,0
2019-12-24 12:22:00-05:00,93.44,93.44,93.43,93.43,288.0,0.0,0
2019-12-24 12:24:00-05:00,93.44,93.47,93.44,93.47,1074.0,0.0,0
2019-12-24 12:25:00-05:00,93.46,93.46,93.46,93.46,110.0,0.0,0
2019-12-24 12:26:00-05:00,93.5,93.52,93.5,93.52,2268.0,0.0,0
2019-12-24 12:27:00-05:00,93.52,93.52,93.49,93.49,497.0,0.0,0
2019-12-24 12:29:00-05:00,93.49,93.49,93.49,93.49,174.0,0.0,0
2019-12-24 12:31:00-05:00,93.47,93.47,93.44,93.44,234.0,0.0,0
2019-12-24 12:32:00-05:00,93.5,93.5,93.47,93.47,275.0,0.0,0
2019-12-24 12:33:00-05:00,93.52,93.52,93.52,93.52,494.0,0.0,0
2019-12-24 12:34:00-05:00,93.57,93.58,93.55,93.57,1559.0,0.0,0
2019-12-24 12:35:00-05:00,93.54,93.54,93.52,93.52,400.0,0.0,0
2019-12-24 12:37:00-05:00,93.51,93.51,93.51,93.51,101.0,0.0,0
2019-12-24 12:38:00-05:00,93.52,93.52,93.47,93.5,2246.0,0.0,0
2019-12-24 12:39:00-05:00,93.42,93.44,93.39,93.39,1002.0,0.0,0
2019-12-24 12:41:00-05:00,93.38,93.38,93.38,93.38,100.0,0.0,0
2019-12-24 12:42:00-05:00,93.33,93.33,93.33,93.33,313.0,0.0,0
2019-12-24 12:45:00-05:00,93.37,93.37,93.37,93.37,163.0,0.0,0
2019-12-24 12:46:00-05:00,93.35,93.36,93.33,93.33,370.0,0.0,0
2019-12-24 12:48:00-05:00,93.38,93.38,93.35,93.35,489.0,0.0,0
2019-12-24 12:50:00-05:00,93.36,93.36,93.35,93.35,563.0,0.0,0
2019-12-24 12:51:00-05:00,93.37,93.37,93.37,93.37,183.0,0.0,0
2019-12-24 12:54:00-05:00,93.35,93.35,93.35,93.35,587.0,0.0,0
2019-12-24 12:55:00-05:00,93.31,93.31,93.24,93.24,1065.0,0.0,0
2019-12-24 12:56:00-05:00,93.28,93.28,93.25,93.25,376.0,0.0,0
2019-12-24 12:57:00-05:00,93.29,93.29,93.28,93.28,201.0,0.0,0
2019-12-24 12:58:00-05:00,93.29,93.32,93.29,93.3,3201.0,0.0,0
2019-12-24 12:59:00-05:00,93.29,93.4,93.28,93.37,4249.0,0.0,0
2019-12-24 13:00:00-05:00,93.4,93.4,93.4,93.4,0.0,0.0,0
2019-12-26 09:30:00-05:00,93.4,93.4,93.4,93.4,7332.0,0.0,0
2019-12-26 09:31:00-05:00,93.81,93.81,93.81,93.81,584.0,0.0,0
2019-12-26 09:32:00-05:00,93.99,93.99,93.99,93.99,103.0,0.0,0
2019-12-26 09:33:00-05:00,93.99,94.0,93.98,93.98,1703.0,0.0,0
2019-12-26 09:34:00-05:00,94.0,94.01,94.0,94.0,1001.0,0.0,0
2019-12-26 09:35:00-05:00,94.0,94.0,94.0,94.0,396.0,0.0,0
2019-12-26 09:36:00-05:00,94.11,94.11,94.11,94.11,215.0,0.0,0
2019-12-26 09:37:00-05:00,94.1,94.1,94.0,94.01,1367.0,0.0,0
2019-12-26 09:41:00-05:00,94.0,94.02,93.99,93.99,6438.0,0.0,0
2019-12-26 09:42:00-05:00,93.99,94.07,93.99,93.99,2184.0,0.0,0
2019-12-26 09:43:00-05:00,94.04,94.04,94.04,94.04,722.0,0.0,0
2019-12-26 09:44:00-05:00,93.94,93.94,93.94,93.94,229.0,0.0,0
2019-12-26 09:47:00-05:00,93.93,93.93,93.93,93.93,150.0,0.0,0
2019-12-26 09:48:00-05:00,94.04,94.11,94.0,94.11,1260.0,0.0,0
2019-12-26 09:51:00-05:00,94.02,94.02,94.02,94.02,288.0,0.0,0
2019-12-26 09:52:00-05:00,94.05,94.05,94.01,94.01,1134.0,0.0,0
2019-12-26 09:55:00-05:00,93.96,93.99,93.96,93.99,532.0,0.0,0
2019-12-26 09:57:00-05:00,94.0,94.0,94.0,94.0,424.0,0.0,0
2019-12-26 10:00:00-05:00,94.1,94.1,94.1,94.1,1196.0,0.0,0
2019-12-26 10:03:00-05:00,94.1,94.1,94.1,94.1,218.0,0.0,0
2019-12-26 10:06:00-05:00,94.05,94.11,94.05,94.11,923.0,0.0,0
2019-12-26 10:09:00-05:00,94.12,94.13,94.11,94.11,919.0,0.0,0
2019-12-26 10:10:00-05:00,94.12,94.12,94.12,94.12,206.0,0.0,0
2019-12-26 10:11:00-05:00,94.11,94.11,94.11,94.11,1103.0,0.0,0
2019-12-26 10:13:00-05:00,94.11,94.11,94.11,94.11,325.0,0.0,0
2019-12-26 10:14:00-05:00,94.12,94.12,94.12,94.12,438.0,0.0,0
2019-12-26 10:18:00-05:00,94.13,94.13,94.13,94.13,197.0,0.0,0
2019-12-26 10:20:00-05:00,94.15,94.15,94.15,94.15,615.0,0.0,0
2019-12-26 10:21:00-05:00,94.22,94.22,94.22,94.22,100.0,0.0,0
2019-12-26 10:22:00-05:00,94.24,94.24,94.24,94.24,243.0,0.0,0
2019-12-26 10:25:00-05:00,94.32,94.32,94.32,94.32,1226.0,0.0,0
2019-12-26 10:28:00-05:00,94.25,94.3,94.25,94.3,4248.0,0.0,0
2019-12-26 10:30:00-05:00,94.3,94.3,94.3,94.3,630.0,0.0,0
