Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:55:00-05:00,53.37,53.38,53.37,53.38,7553,0,0
2019-12-20 14:56:00-05:00,53.38,53.38,53.37,53.37,32293,0,0
2019-12-20 14:57:00-05:00,53.37,53.38,53.37,53.37,15885,0,0
2019-12-20 14:58:00-05:00,53.37,53.38,53.37,53.38,27627,0,0
2019-12-20 14:59:00-05:00,53.38,53.38,53.38,53.38,7561,0,0
2019-12-20 15:00:00-05:00,53.37,53.39,53.37,53.38,43289,0,0
2019-12-20 15:01:00-05:00,53.38,53.39,53.38,53.38,10520,0,0
2019-12-20 15:02:00-05:00,53.38,53.39,53.37,53.38,28750,0,0
2019-12-20 15:03:00-05:00,53.37,53.37,53.36,53.37,49330,0,0
2019-12-20 15:04:00-05:00,53.37,53.37,53.36,53.36,7342,0,0
2019-12-20 15:05:00-05:00,53.37,53.37,53.36,53.37,9362,0,0
2019-12-20 15:06:00-05:00,53.37,53.38,53.36,53.37,274819,0,0
2019-12-20 15:07:00-05:00,53.37,53.37,53.36,53.37,16525,0,0
2019-12-20 15:08:00-05:00,53.37,53.37,53.36,53.37,12520,0,0
2019-12-20 15:09:00-05:00,53.37,53.37,53.36,53.37,9699,0,0
2019-12-20 15:10:00-05:00,53.36,53.37,53.36,53.37,25035,0,0
2019-12-20 15:11:00-05:00,53.37,53.37,53.36,53.37,10144,0,0
2019-12-20 15:12:00-05:00,53.37,53.37,53.36,53.37,20696,0,0
2019-12-20 15:13:00-05:00,53.37,53.37,53.36,53.37,24255,0,0
2019-12-20 15:14:00-05:00,53.36,53.37,53.36,53.36,9920,0,0
2019-12-20 15:15:00-05:00,53.36,53.37,53.36,53.37,18987,0,0
2019-12-20 15:16:00-05:00,53.37,53.38,53.36,53.37,29282,0,0
2019-12-20 15:17:00-05:00,53.38,53.38,53.37,53.38,5973,0,0
2019-12-20 15:18:00-05:00,53.37,53.38,53.37,53.37,17906,0,0
2019-12-20 15:19:00-05:00,53.38,53.38,53.37,53.38,15241,0,0
2019-12-20 15:20:00-05:00,53.38,53.38,53.37,53.38,24089,0,0
2019-12-20 15:21:00-05:00,53.37,53.39,53.37,53.38,40138,0,0
2019-12-20 15:22:00-05:00,53.38,53.39,53.38,53.39,4187,0,0
2019-12-20 15:23:00-05:00,53.38,53.4,53.38,53.39,59363,0,0
2019-12-20 15:24:00-05:00,53.4,53.4,53.39,53.4,14712,0,0
2019-12-20 15:25:00-05:00,53.4,53.4,53.39,53.4,18631,0,0
2019-12-20 15:26:00-05:00,53.39,53.4,53.39,53.39,16774,0,0
2019-12-20 15:27:00-05:00,53.39,53.4,53.39,53.4,25901,0,0
2019-12-20 15:28:00-05:00,53.4,53.4,53.39,53.4,40038,0,0
2019-12-20 15:29:00-05:00,53.39,53.4,53.39,53.39,11119,0,0
2019-12-20 15:30:00-05:00,53.4,53.4,53.39,53.4,25313,0,0
2019-12-20 15:31:00-05:00,53.39,53.4,53.39,53.4,17179,0,0
2019-12-20 15:32:00-05:00,53.4,53.41,53.4,53.4,34330,0,0
2019-12-20 15:33:00-05:00,53.41,53.41,53.4,53.4,12263,0,0
2019-12-20 15:34:00-05:00,53.41,53.41,53.4,53.4,23671,0,0
2019-12-20 15:35:00-05:00,53.41,53.41,53.4,53.41,26736,0,0
2019-12-20 15:36:00-05:00,53.4,53.42,53.4,53.42,36204,0,0
2019-12-20 15:37:00-05:00,53.42,53.43,53.4,53.4,141333,0,0
2019-12-20 15:38:00-05:00,53.41,53.41,53.4,53.4,18049,0,0
2019-12-20 15:39:00-05:00,53.4,53.4,53.39,53.39,20628,0,0
2019-12-20 15:40:00-05:00,53.39,53.39,53.38,53.39,32049,0,0
2019-12-20 15:41:00-05:00,53.39,53.39,53.38,53.38,19694,0,0
2019-12-20 15:42:00-05:00,53.38,53.38,53.37,53.37,17066,0,0
2019-12-20 15:43:00-05:00,53.38,53.38,53.37,53.38,22324,0,0
2019-12-20 15:44:00-05:00,53.38,53.38,53.36,53.37,25390,0,0
2019-12-20 15:45:00-05:00,53.37,53.37,53.34,53.34,107014,0,0
2019-12-20 15:46:00-05:00,53.34,53.35,53.33,53.33,72879,0,0
2019-12-20 15:47:00-05:00,53.33,53.34,53.33,53.34,41445,0,0
2019-12-20 15:48:00-05:00,53.33,53.34,53.33,53.33,51828,0,0
2019-12-20 15:49:00-05:00,53.33,53.34,53.33,53.33,35819,0,0
2019-12-20 15:50:00-05:00,53.34,53.35,53.34,53.34,67159,0,0
2019-12-20 15:51:00-05:00,53.34,53.34,53.33,53.34,68412,0,0
2019-12-20 15:52:00-05:00,53.34,53.34,53.32,53.32,112027,0,0
2019-12-20 15:53:00-05:00,53.33,53.34,53.32,53.33,120016,0,0
2019-12-20 15:54:00-05:00,53.34,53.34,53.33,53.33,55130,0,0
2019-12-20 15:55:00-05:00,53.33,53.34,53.33,53.33,156601,0,0
2019-12-20 15:56:00-05:00,53.33,53.33,53.32,53.33,58443,0,0
2019-12-20 15:57:00-05:00,53.33,53.34,53.31,53.33,104155,0,0
2019-12-20 15:58:00-05:00,53.33,53.33,53.32,53.33,101268,0,0
2019-12-20 15:59:00-05:00,53.33,53.36,53.33,53.36,173779,0,0
2019-12-23 09:30:00-05:00,53.33,53.35,53.33,53.35,74042,0,0
2019-12-23 09:31:00-05:00,53.35,53.36,53.35,53.36,34214,0,0
2019-12-23 09:32:00-05:00,53.36,53.36,53.34,53.35,64891,0,0
2019-12-23 09:33:00-05:00,53.36,53.37,53.35,53.36,24132,0,0
2019-12-23 09:34:00-05:00,53.36,53.38,53.36,53.37,28219,0,0
2019-12-23 09:35:00-05:00,53.38,53.38,53.36,53.36,26950,0,0
2019-12-23 09:36:00-05:00,53.37,53.38,53.36,53.37,15195,0,0
2019-12-23 09:37:00-05:00,53.37,53.38,53.36,53.36,17386,0,0
2019-12-23 09:38:00-05:00,53.36,53.36,53.35,53.35,6344,0,0
2019-12-23 09:39:00-05:00,53.35,53.35,53.34,53.34,19133,0,0
2019-12-23 09:40:00-05:00,53.34,53.35,53.33,53.35,18712,0,0
2019-12-23 09:41:00-05:00,53.35,53.36,53.35,53.35,25186,0,0
2019-12-23 09:42:00-05:00,53.35,53.35,53.33,53.34,6443,0,0
2019-12-23 09:43:00-05:00,53.33,53.34,53.33,53.34,7388,0,0
2019-12-23 09:44:00-05:00,53.33,53.35,53.33,53.34,28867,0,0
2019-12-23 09:45:00-05:00,53.34,53.35,53.34,53.34,15323,0,0
2019-12-23 09:46:00-05:00,53.35,53.35,53.34,53.35,41825,0,0
2019-12-23 09:47:00-05:00,53.35,53.35,53.34,53.35,23889,0,0
2019-12-23 09:48:00-05:00,53.35,53.36,53.35,53.36,60864,0,0
2019-12-23 09:49:00-05:00,53.35,53.36,53.35,53.35,36449,0,0
2019-12-23 09:50:00-05:00,53.35,53.36,53.35,53.36,16268,0,0
2019-12-23 09:51:00-05:00,53.35,53.36,53.35,53.35,79039,0,0
2019-12-23 09:52:00-05:00,53.35,53.36,53.35,53.35,6456,0,0
2019-12-23 09:53:00-05:00,53.35,53.36,53.34,53.34,32836,0,0
2019-12-23 09:54:00-05:00,53.34,53.34,53.33,53.33,8388,0,0
2019-12-23 09:55:00-05:00,53.34,53.34,53.33,53.33,10568,0,0
2019-12-23 09:56:00-05:00,53.33,53.34,53.33,53.34,39172,0,0
2019-12-23 09:57:00-05:00,53.34,53.34,53.33,53.33,32388,0,0
2019-12-23 09:58:00-05:00,53.33,53.34,53.33,53.33,5071,0,0
2019-12-23 09:59:00-05:00,53.33,53.34,53.33,53.34,11694,0,0
2019-12-23 10:00:00-05:00,53.34,53.35,53.33,53.35,28755,0,0
2019-12-23 10:01:00-05:00,53.35,53.35,53.33,53.33,6049,0,0
2019-12-23 10:02:00-05:00,53.33,53.33,53.33,53.33,10273,0,0
2019-12-23 10:03:00-05:00,53.34,53.34,53.33,53.33,4480,0,0
2019-12-23 10:04:00-05:00,53.33,53.34,53.33,53.33,9105,0,0
2019-12-23 10:05:00-05:00,53.34,53.34,53.31,53.31,10670,0,0
2019-12-23 10:06:00-05:00,53.31,53.31,53.31,53.31,6985,0,0
2019-12-23 10:07:00-05:00,53.3,53.32,53.3,53.32,19114,0,0
2019-12-23 10:08:00-05:00,53.32,53.32,53.31,53.31,41958,0,0
2019-12-23 10:09:00-05:00,53.32,53.32,53.31,53.32,21771,0,0
2019-12-23 10:10:00-05:00,53.32,53.34,53.31,53.33,72326,0,0
2019-12-23 10:11:00-05:00,53.34,53.35,53.34,53.34,70947,0,0
2019-12-23 10:12:00-05:00,53.35,53.35,53.34,53.35,69016,0,0
2019-12-23 10:13:00-05:00,53.34,53.35,53.34,53.35,13466,0,0
2019-12-23 10:14:00-05:00,53.35,53.35,53.34,53.34,37361,0,0
2019-12-23 10:15:00-05:00,53.35,53.35,53.34,53.35,1682,0,0
2019-12-23 10:16:00-05:00,53.34,53.35,53.33,53.35,10802,0,0
2019-12-23 10:17:00-05:00,53.35,53.35,53.34,53.35,1687,0,0
2019-12-23 10:18:00-05:00,53.35,53.36,53.35,53.35,10032,0,0
2019-12-23 10:19:00-05:00,53.35,53.36,53.35,53.35,4209,0,0
2019-12-23 10:20:00-05:00,53.36,53.36,53.35,53.35,19648,0,0
2019-12-23 10:21:00-05:00,53.36,53.36,53.35,53.35,3246,0,0
2019-12-23 10:22:00-05:00,53.35,53.36,53.35,53.35,8596,0,0
2019-12-23 10:23:00-05:00,53.35,53.35,53.34,53.35,0,0,0
2019-12-23 10:24:00-05:00,53.35,53.36,53.35,53.35,46730,0,0
2019-12-23 10:25:00-05:00,53.35,53.35,53.34,53.35,8336,0,0
2019-12-23 10:26:00-05:00,53.35,53.35,53.34,53.34,16642,0,0
2019-12-23 10:27:00-05:00,53.35,53.35,53.34,53.35,4838,0,0
2019-12-23 10:28:00-05:00,53.35,53.35,53.34,53.35,2428,0,0
2019-12-23 10:29:00-05:00,53.35,53.35,53.34,53.35,5935,0,0
2019-12-23 10:30:00-05:00,53.35,53.35,53.34,53.35,8178,0,0
2019-12-23 10:31:00-05:00,53.34,53.35,53.34,53.35,9932,0,0
2019-12-23 10:32:00-05:00,53.35,53.35,53.34,53.35,30823,0,0
2019-12-23 10:33:00-05:00,53.35,53.35,53.35,53.35,13574,0,0
2019-12-23 10:34:00-05:00,53.35,53.35,53.34,53.35,6181,0,0
2019-12-23 10:35:00-05:00,53.35,53.36,53.34,53.35,45397,0,0
2019-12-23 10:36:00-05:00,53.36,53.36,53.35,53.35,5744,0,0
2019-12-23 10:37:00-05:00,53.36,53.36,53.35,53.35,3390,0,0
2019-12-23 10:38:00-05:00,53.35,53.36,53.35,53.36,8664,0,0
2019-12-23 10:39:00-05:00,53.36,53.36,53.35,53.36,10586,0,0
2019-12-23 10:40:00-05:00,53.36,53.36,53.35,53.36,10343,0,0
2019-12-23 10:41:00-05:00,53.36,53.37,53.35,53.37,39643,0,0
2019-12-23 10:42:00-05:00,53.37,53.37,53.36,53.37,29084,0,0
2019-12-23 10:43:00-05:00,53.37,53.37,53.37,53.37,12091,0,0
2019-12-23 10:44:00-05:00,53.37,53.37,53.35,53.37,481062,0,0
2019-12-23 10:45:00-05:00,53.37,53.37,53.35,53.35,31323,0,0
2019-12-23 10:46:00-05:00,53.35,53.36,53.35,53.35,29178,0,0
2019-12-23 10:47:00-05:00,53.35,53.35,53.35,53.35,32659,0,0
2019-12-23 10:48:00-05:00,53.35,53.36,53.35,53.36,18591,0,0
2019-12-23 10:49:00-05:00,53.36,53.37,53.36,53.37,18524,0,0
2019-12-23 10:50:00-05:00,53.37,53.37,53.36,53.36,12984,0,0
2019-12-23 10:51:00-05:00,53.36,53.37,53.36,53.37,11356,0,0
2019-12-23 10:52:00-05:00,53.35,53.36,53.35,53.36,11461,0,0
2019-12-23 10:53:00-05:00,53.35,53.37,53.35,53.37,14150,0,0
2019-12-23 10:54:00-05:00,53.37,53.37,53.36,53.36,10369,0,0
2019-12-23 10:55:00-05:00,53.36,53.37,53.35,53.35,23954,0,0
2019-12-23 10:56:00-05:00,53.35,53.36,53.35,53.35,2759,0,0
2019-12-23 10:57:00-05:00,53.36,53.36,53.35,53.36,3688,0,0
2019-12-23 10:58:00-05:00,53.36,53.38,53.36,53.38,31418,0,0
2019-12-23 10:59:00-05:00,53.37,53.38,53.37,53.37,11590,0,0
2019-12-23 11:00:00-05:00,53.38,53.38,53.37,53.38,6774,0,0
2019-12-23 11:01:00-05:00,53.37,53.38,53.37,53.38,4794,0,0
2019-12-23 11:02:00-05:00,53.38,53.38,53.37,53.37,6750,0,0
2019-12-23 11:03:00-05:00,53.38,53.39,53.36,53.37,145444,0,0
2019-12-23 11:04:00-05:00,53.37,53.38,53.36,53.36,14709,0,0
2019-12-23 11:05:00-05:00,53.36,53.38,53.36,53.37,19249,0,0
2019-12-23 11:06:00-05:00,53.37,53.38,53.37,53.38,1643,0,0
2019-12-23 11:07:00-05:00,53.37,53.37,53.36,53.37,2795,0,0
2019-12-23 11:08:00-05:00,53.37,53.37,53.37,53.37,852,0,0
2019-12-23 11:09:00-05:00,53.37,53.37,53.37,53.37,1307,0,0
2019-12-23 11:10:00-05:00,53.36,53.37,53.35,53.35,36484,0,0
2019-12-23 11:11:00-05:00,53.36,53.36,53.35,53.35,1067,0,0
2019-12-23 11:12:00-05:00,53.35,53.36,53.35,53.36,1917,0,0
2019-12-23 11:13:00-05:00,53.36,53.36,53.35,53.35,15486,0,0
2019-12-23 11:14:00-05:00,53.34,53.36,53.34,53.36,30218,0,0
2019-12-23 11:15:00-05:00,53.35,53.35,53.35,53.35,4793,0,0
2019-12-23 11:16:00-05:00,53.35,53.35,53.34,53.34,9441,0,0
2019-12-23 11:17:00-05:00,53.36,53.36,53.36,53.36,154913,0,0
2019-12-23 11:18:00-05:00,53.36,53.37,53.36,53.36,8548,0,0
2019-12-23 11:21:00-05:00,53.37,53.37,53.37,53.37,17654,0,0
2019-12-23 11:22:00-05:00,53.37,53.37,53.36,53.37,21927,0,0
2019-12-23 11:23:00-05:00,53.37,53.37,53.36,53.37,17223,0,0
2019-12-23 11:24:00-05:00,53.37,53.37,53.36,53.37,16201,0,0
2019-12-23 11:25:00-05:00,53.37,53.37,53.36,53.36,6978,0,0
2019-12-23 11:26:00-05:00,53.37,53.37,53.36,53.37,5988,0,0
2019-12-23 11:27:00-05:00,53.37,53.37,53.36,53.37,7263,0,0
2019-12-23 11:28:00-05:00,53.37,53.38,53.36,53.38,35136,0,0
2019-12-23 11:29:00-05:00,53.38,53.38,53.37,53.38,11269,0,0
2019-12-23 11:30:00-05:00,53.38,53.38,53.37,53.38,7634,0,0
2019-12-23 11:31:00-05:00,53.37,53.39,53.37,53.39,27793,0,0
2019-12-23 11:32:00-05:00,53.38,53.38,53.38,53.38,35505,0,0
2019-12-23 11:33:00-05:00,53.38,53.38,53.37,53.38,5108,0,0
2019-12-23 11:34:00-05:00,53.38,53.38,53.38,53.38,815,0,0
2019-12-23 11:35:00-05:00,53.38,53.38,53.37,53.38,6138,0,0
2019-12-23 11:36:00-05:00,53.38,53.38,53.37,53.37,24608,0,0
2019-12-23 11:37:00-05:00,53.37,53.38,53.37,53.37,14670,0,0
2019-12-23 11:38:00-05:00,53.37,53.38,53.37,53.38,50785,0,0
2019-12-23 11:39:00-05:00,53.37,53.38,53.37,53.37,16422,0,0
2019-12-23 11:40:00-05:00,53.38,53.38,53.37,53.38,3369,0,0
2019-12-23 11:41:00-05:00,53.38,53.38,53.37,53.38,6423,0,0
2019-12-23 11:42:00-05:00,53.38,53.38,53.37,53.38,5856,0,0
2019-12-23 11:43:00-05:00,53.38,53.38,53.38,53.38,4127,0,0
2019-12-23 11:46:00-05:00,53.38,53.38,53.38,53.38,15362,0,0
2019-12-23 11:47:00-05:00,53.37,53.38,53.37,53.38,10350,0,0
2019-12-23 11:48:00-05:00,53.38,53.38,53.37,53.38,5718,0,0
2019-12-23 11:49:00-05:00,53.38,53.38,53.36,53.37,21635,0,0
2019-12-23 11:50:00-05:00,53.37,53.37,53.36,53.36,2766,0,0
2019-12-23 11:51:00-05:00,53.37,53.38,53.37,53.38,11727,0,0
2019-12-23 11:52:00-05:00,53.38,53.38,53.37,53.38,26403,0,0
2019-12-23 11:53:00-05:00,53.37,53.38,53.37,53.38,10973,0,0
2019-12-23 11:54:00-05:00,53.38,53.38,53.38,53.38,12470,0,0
2019-12-23 11:55:00-05:00,53.38,53.38,53.37,53.38,6751,0,0
2019-12-23 11:56:00-05:00,53.38,53.38,53.38,53.38,4360,0,0
2019-12-23 11:57:00-05:00,53.38,53.38,53.37,53.38,4088,0,0
2019-12-23 11:58:00-05:00,53.38,53.38,53.37,53.38,13413,0,0
2019-12-23 11:59:00-05:00,53.38,53.39,53.38,53.38,5390,0,0
2019-12-23 12:00:00-05:00,53.39,53.39,53.38,53.38,5391,0,0
2019-12-23 12:01:00-05:00,53.38,53.39,53.38,53.39,28182,0,0
2019-12-23 12:02:00-05:00,53.39,53.39,53.38,53.38,8712,0,0
2019-12-23 12:03:00-05:00,53.39,53.39,53.38,53.38,9732,0,0
2019-12-23 12:04:00-05:00,53.38,53.39,53.38,53.38,5218,0,0
2019-12-23 12:05:00-05:00,53.38,53.39,53.38,53.39,2886,0,0
2019-12-23 12:06:00-05:00,53.38,53.38,53.38,53.38,5868,0,0
2019-12-23 12:07:00-05:00,53.38,53.39,53.38,53.39,7518,0,0
2019-12-23 12:08:00-05:00,53.38,53.39,53.38,53.38,3924,0,0
2019-12-23 12:09:00-05:00,53.38,53.39,53.38,53.38,8303,0,0
2019-12-23 12:10:00-05:00,53.38,53.39,53.38,53.38,4177,0,0
2019-12-23 12:11:00-05:00,53.38,53.39,53.38,53.38,4821,0,0
2019-12-23 12:12:00-05:00,53.38,53.39,53.38,53.38,6591,0,0
2019-12-23 12:13:00-05:00,53.38,53.39,53.38,53.38,4194,0,0
2019-12-23 12:14:00-05:00,53.38,53.38,53.37,53.37,19752,0,0
2019-12-23 12:15:00-05:00,53.37,53.37,53.36,53.37,3253,0,0
2019-12-23 12:16:00-05:00,53.37,53.37,53.36,53.37,22239,0,0
2019-12-23 12:17:00-05:00,53.37,53.37,53.36,53.37,9319,0,0
2019-12-23 12:18:00-05:00,53.37,53.37,53.37,53.37,8075,0,0
2019-12-23 12:19:00-05:00,53.37,53.38,53.37,53.38,12476,0,0
2019-12-23 12:20:00-05:00,53.38,53.38,53.37,53.38,7464,0,0
2019-12-23 12:21:00-05:00,53.37,53.38,53.37,53.38,7408,0,0
2019-12-23 12:22:00-05:00,53.38,53.38,53.37,53.37,11156,0,0
2019-12-23 12:23:00-05:00,53.38,53.38,53.37,53.38,5293,0,0
2019-12-23 12:24:00-05:00,53.37,53.38,53.36,53.37,29944,0,0
2019-12-23 12:25:00-05:00,53.37,53.37,53.36,53.37,6896,0,0
2019-12-23 12:26:00-05:00,53.37,53.37,53.37,53.37,31742,0,0
2019-12-23 12:27:00-05:00,53.37,53.37,53.37,53.37,2397,0,0
2019-12-23 12:28:00-05:00,53.37,53.37,53.36,53.36,10703,0,0
2019-12-23 12:29:00-05:00,53.37,53.37,53.36,53.37,6638,0,0
2019-12-23 12:30:00-05:00,53.37,53.38,53.36,53.38,48225,0,0
2019-12-23 12:31:00-05:00,53.38,53.38,53.37,53.38,5373,0,0
2019-12-23 12:32:00-05:00,53.38,53.38,53.37,53.38,9357,0,0
2019-12-23 12:33:00-05:00,53.38,53.38,53.37,53.37,4394,0,0
2019-12-23 12:34:00-05:00,53.38,53.38,53.37,53.37,15223,0,0
2019-12-23 12:35:00-05:00,53.38,53.38,53.37,53.38,6955,0,0
2019-12-23 12:36:00-05:00,53.37,53.38,53.37,53.38,4738,0,0
2019-12-23 12:37:00-05:00,53.38,53.38,53.37,53.37,4417,0,0
2019-12-23 12:38:00-05:00,53.38,53.38,53.37,53.38,3787,0,0
2019-12-23 12:39:00-05:00,53.38,53.38,53.37,53.38,11098,0,0
2019-12-23 12:40:00-05:00,53.38,53.38,53.37,53.38,15655,0,0
2019-12-23 12:41:00-05:00,53.37,53.38,53.37,53.38,37012,0,0
2019-12-23 12:42:00-05:00,53.37,53.38,53.36,53.37,27739,0,0
2019-12-23 12:43:00-05:00,53.37,53.37,53.36,53.37,11143,0,0
2019-12-23 12:44:00-05:00,53.37,53.37,53.36,53.36,2277,0,0
2019-12-23 12:45:00-05:00,53.37,53.37,53.36,53.37,2810,0,0
2019-12-23 12:46:00-05:00,53.37,53.37,53.36,53.37,5536,0,0
2019-12-23 12:47:00-05:00,53.36,53.37,53.36,53.37,4070,0,0
2019-12-23 12:48:00-05:00,53.37,53.38,53.36,53.38,15875,0,0
2019-12-23 12:49:00-05:00,53.37,53.38,53.37,53.38,6813,0,0
2019-12-23 12:50:00-05:00,53.37,53.38,53.37,53.38,4073,0,0
2019-12-23 12:51:00-05:00,53.37,53.38,53.37,53.38,8968,0,0
2019-12-23 12:52:00-05:00,53.38,53.38,53.37,53.38,4408,0,0
2019-12-23 12:53:00-05:00,53.38,53.38,53.37,53.38,5896,0,0
2019-12-23 12:54:00-05:00,53.38,53.38,53.37,53.38,12102,0,0
2019-12-23 12:55:00-05:00,53.38,53.39,53.38,53.38,10926,0,0
2019-12-23 12:56:00-05:00,53.39,53.39,53.38,53.39,6840,0,0
2019-12-23 12:57:00-05:00,53.38,53.38,53.38,53.38,63417,0,0
2019-12-23 12:58:00-05:00,53.38,53.39,53.38,53.39,3166,0,0
2019-12-23 12:59:00-05:00,53.38,53.39,53.38,53.38,32269,0,0
2019-12-23 13:00:00-05:00,53.39,53.39,53.38,53.39,6016,0,0
2019-12-23 13:01:00-05:00,53.39,53.39,53.38,53.39,4391,0,0
2019-12-23 13:02:00-05:00,53.39,53.4,53.39,53.39,13618,0,0
2019-12-23 13:03:00-05:00,53.39,53.4,53.39,53.4,9829,0,0
2019-12-23 13:04:00-05:00,53.39,53.4,53.39,53.39,10473,0,0
2019-12-23 13:05:00-05:00,53.39,53.4,53.39,53.4,4736,0,0
2019-12-23 13:06:00-05:00,53.4,53.4,53.39,53.4,4704,0,0
2019-12-23 13:07:00-05:00,53.39,53.4,53.39,53.4,8842,0,0
2019-12-23 13:08:00-05:00,53.39,53.4,53.37,53.38,255158,0,0
2019-12-23 13:09:00-05:00,53.38,53.39,53.38,53.39,3923,0,0
2019-12-23 13:10:00-05:00,53.38,53.39,53.38,53.39,6323,0,0
2019-12-23 13:11:00-05:00,53.38,53.38,53.38,53.38,5506,0,0
2019-12-23 13:12:00-05:00,53.38,53.39,53.38,53.38,9109,0,0
2019-12-23 13:13:00-05:00,53.38,53.39,53.38,53.38,3550,0,0
2019-12-23 13:14:00-05:00,53.38,53.39,53.38,53.38,7104,0,0
2019-12-23 13:15:00-05:00,53.38,53.39,53.38,53.38,6351,0,0
2019-12-23 13:16:00-05:00,53.38,53.38,53.38,53.38,26946,0,0
2019-12-23 13:17:00-05:00,53.37,53.38,53.37,53.38,4010,0,0
2019-12-23 13:18:00-05:00,53.37,53.38,53.37,53.38,26398,0,0
2019-12-23 13:19:00-05:00,53.38,53.38,53.37,53.38,21844,0,0
2019-12-23 13:20:00-05:00,53.38,53.38,53.37,53.38,12346,0,0
2019-12-23 13:21:00-05:00,53.38,53.38,53.37,53.38,5916,0,0
2019-12-23 13:22:00-05:00,53.38,53.38,53.37,53.38,5525,0,0
2019-12-23 13:23:00-05:00,53.38,53.38,53.37,53.38,14134,0,0
2019-12-23 13:24:00-05:00,53.38,53.38,53.38,53.38,3321,0,0
2019-12-23 13:25:00-05:00,53.38,53.38,53.37,53.38,3558,0,0
2019-12-23 13:26:00-05:00,53.38,53.38,53.37,53.38,10841,0,0
2019-12-23 13:27:00-05:00,53.37,53.37,53.36,53.37,40407,0,0
2019-12-23 13:28:00-05:00,53.37,53.37,53.36,53.36,2919,0,0
2019-12-23 13:29:00-05:00,53.37,53.37,53.36,53.36,3625,0,0
2019-12-23 13:30:00-05:00,53.37,53.37,53.36,53.37,9804,0,0
2019-12-23 13:31:00-05:00,53.37,53.37,53.36,53.37,9377,0,0
2019-12-23 13:32:00-05:00,53.36,53.37,53.36,53.37,8369,0,0
2019-12-23 13:33:00-05:00,53.37,53.38,53.37,53.37,8771,0,0
2019-12-23 13:34:00-05:00,53.37,53.38,53.37,53.38,49070,0,0
2019-12-23 13:35:00-05:00,53.38,53.38,53.37,53.38,2847,0,0
2019-12-23 13:36:00-05:00,53.38,53.38,53.37,53.38,407944,0,0
2019-12-23 13:37:00-05:00,53.37,53.38,53.37,53.38,9227,0,0
2019-12-23 13:38:00-05:00,53.38,53.38,53.37,53.37,4083,0,0
2019-12-23 13:39:00-05:00,53.38,53.38,53.37,53.38,16155,0,0
2019-12-23 13:40:00-05:00,53.38,53.38,53.37,53.37,46135,0,0
2019-12-23 13:41:00-05:00,53.37,53.37,53.37,53.37,1786,0,0
2019-12-23 13:42:00-05:00,53.37,53.37,53.36,53.37,4551,0,0
2019-12-23 13:43:00-05:00,53.37,53.37,53.36,53.37,6963,0,0
2019-12-23 13:44:00-05:00,53.37,53.37,53.36,53.36,4504,0,0
2019-12-23 13:45:00-05:00,53.36,53.37,53.36,53.37,6775,0,0
2019-12-23 13:46:00-05:00,53.36,53.37,53.35,53.36,32282,0,0
2019-12-23 13:47:00-05:00,53.36,53.36,53.35,53.36,4966,0,0
2019-12-23 13:48:00-05:00,53.36,53.36,53.35,53.36,3560,0,0
2019-12-23 13:49:00-05:00,53.36,53.36,53.35,53.36,896,0,0
2019-12-23 13:50:00-05:00,53.36,53.36,53.35,53.36,6344,0,0
2019-12-23 13:51:00-05:00,53.36,53.36,53.35,53.36,11200,0,0
2019-12-23 13:52:00-05:00,53.36,53.36,53.35,53.36,11759,0,0
2019-12-23 13:53:00-05:00,53.36,53.36,53.35,53.36,16904,0,0
2019-12-23 13:54:00-05:00,53.36,53.36,53.36,53.36,7683,0,0
2019-12-23 13:55:00-05:00,53.36,53.37,53.35,53.37,8367,0,0
2019-12-23 13:56:00-05:00,53.37,53.37,53.36,53.37,3686,0,0
2019-12-23 13:57:00-05:00,53.37,53.37,53.36,53.37,5929,0,0
2019-12-23 13:58:00-05:00,53.37,53.37,53.36,53.37,5551,0,0
2019-12-23 13:59:00-05:00,53.37,53.38,53.36,53.38,29490,0,0
2019-12-23 14:00:00-05:00,53.38,53.38,53.37,53.37,18026,0,0
2019-12-23 14:01:00-05:00,53.38,53.38,53.37,53.38,12489,0,0
2019-12-23 14:02:00-05:00,53.37,53.39,53.37,53.39,40702,0,0
2019-12-23 14:03:00-05:00,53.39,53.39,53.38,53.39,4587,0,0
2019-12-23 14:04:00-05:00,53.39,53.4,53.39,53.39,65437,0,0
2019-12-23 14:05:00-05:00,53.4,53.4,53.39,53.39,13596,0,0
2019-12-23 14:06:00-05:00,53.4,53.4,53.38,53.38,14887,0,0
2019-12-23 14:07:00-05:00,53.39,53.4,53.38,53.39,50800,0,0
2019-12-23 14:08:00-05:00,53.39,53.4,53.39,53.39,29166,0,0
2019-12-23 14:09:00-05:00,53.39,53.4,53.39,53.39,8807,0,0
2019-12-23 14:10:00-05:00,53.39,53.4,53.39,53.39,6416,0,0
2019-12-23 14:11:00-05:00,53.39,53.4,53.39,53.4,4887,0,0
2019-12-23 14:12:00-05:00,53.39,53.4,53.39,53.39,9930,0,0
2019-12-23 14:13:00-05:00,53.4,53.4,53.39,53.4,2814,0,0
2019-12-23 14:14:00-05:00,53.4,53.4,53.4,53.4,5354,0,0
2019-12-23 14:15:00-05:00,53.39,53.4,53.38,53.38,16182,0,0
2019-12-23 14:16:00-05:00,53.38,53.39,53.38,53.38,3473,0,0
2019-12-23 14:17:00-05:00,53.38,53.39,53.38,53.38,12674,0,0
