Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:44:00-05:00,73.16,73.16,73.15,73.15,346,0,0
2020-01-03 14:46:00-05:00,73.15,73.15,73.15,73.15,100,0,0
2020-01-03 14:47:00-05:00,73.14,73.15,73.14,73.15,710,0,0
2020-01-03 14:49:00-05:00,73.18,73.18,73.18,73.18,169,0,0
2020-01-03 14:52:00-05:00,73.2,73.2,73.2,73.2,375,0,0
2020-01-03 14:53:00-05:00,73.22,73.22,73.22,73.22,690,0,0
2020-01-03 14:54:00-05:00,73.23,73.24,73.23,73.24,495,0,0
2020-01-03 14:56:00-05:00,73.27,73.29,73.27,73.29,1083,0,0
2020-01-03 14:57:00-05:00,73.26,73.26,73.26,73.26,685,0,0
2020-01-03 15:01:00-05:00,73.24,73.25,73.24,73.24,1190,0,0
2020-01-03 15:02:00-05:00,73.3,73.3,73.3,73.3,187,0,0
2020-01-03 15:03:00-05:00,73.32,73.33,73.32,73.33,2231,0,0
2020-01-03 15:05:00-05:00,73.32,73.32,73.32,73.32,191,0,0
2020-01-03 15:09:00-05:00,73.29,73.29,73.28,73.28,577,0,0
2020-01-03 15:10:00-05:00,73.28,73.28,73.28,73.28,239,0,0
2020-01-03 15:14:00-05:00,73.26,73.26,73.26,73.26,258,0,0
2020-01-03 15:16:00-05:00,73.25,73.25,73.25,73.25,400,0,0
2020-01-03 15:18:00-05:00,73.22,73.22,73.22,73.22,2515,0,0
2020-01-03 15:19:00-05:00,73.25,73.25,73.25,73.25,207,0,0
2020-01-03 15:21:00-05:00,73.28,73.28,73.26,73.26,264,0,0
2020-01-03 15:22:00-05:00,73.25,73.25,73.25,73.25,164,0,0
2020-01-03 15:24:00-05:00,73.25,73.25,73.23,73.23,786,0,0
2020-01-03 15:26:00-05:00,73.25,73.25,73.25,73.25,112,0,0
2020-01-03 15:27:00-05:00,73.22,73.22,73.22,73.22,283,0,0
2020-01-03 15:28:00-05:00,73.23,73.23,73.23,73.23,342,0,0
2020-01-03 15:29:00-05:00,73.23,73.23,73.23,73.23,189,0,0
2020-01-03 15:30:00-05:00,73.22,73.22,73.22,73.22,328,0,0
2020-01-03 15:31:00-05:00,73.18,73.18,73.17,73.17,335,0,0
2020-01-03 15:32:00-05:00,73.17,73.18,73.17,73.18,925,0,0
2020-01-03 15:33:00-05:00,73.19,73.2,73.19,73.2,422,0,0
2020-01-03 15:36:00-05:00,73.22,73.23,73.22,73.23,478,0,0
2020-01-03 15:38:00-05:00,73.23,73.23,73.23,73.23,402,0,0
2020-01-03 15:39:00-05:00,73.2,73.2,73.2,73.2,1116,0,0
2020-01-03 15:40:00-05:00,73.19,73.19,73.19,73.19,650,0,0
2020-01-03 15:41:00-05:00,73.19,73.21,73.19,73.21,245,0,0
2020-01-03 15:42:00-05:00,73.21,73.21,73.19,73.19,4972,0,0
2020-01-03 15:46:00-05:00,73.21,73.22,73.21,73.22,376,0,0
2020-01-03 15:47:00-05:00,73.22,73.22,73.18,73.18,1148,0,0
2020-01-03 15:48:00-05:00,73.19,73.19,73.17,73.17,463,0,0
2020-01-03 15:49:00-05:00,73.16,73.16,73.16,73.16,166,0,0
2020-01-03 15:50:00-05:00,73.17,73.2,73.17,73.2,307,0,0
2020-01-03 15:52:00-05:00,73.25,73.25,73.25,73.25,549,0,0
2020-01-03 15:53:00-05:00,73.24,73.24,73.24,73.24,287,0,0
2020-01-03 15:54:00-05:00,73.23,73.23,73.23,73.23,300,0,0
2020-01-03 15:55:00-05:00,73.16,73.16,73.16,73.16,147,0,0
2020-01-03 15:56:00-05:00,73.21,73.22,73.21,73.22,404,0,0
2020-01-03 15:57:00-05:00,73.18,73.18,73.18,73.18,166,0,0
2020-01-03 15:58:00-05:00,73.17,73.17,73.17,73.17,222,0,0
2020-01-03 15:59:00-05:00,73.21,73.21,73.14,73.14,1810,0,0
2020-01-06 09:30:00-05:00,72.55,72.55,72.55,72.55,0,0,0
2020-01-06 09:33:00-05:00,72.42,72.42,72.42,72.42,213,0,0
2020-01-06 09:35:00-05:00,72.5,72.5,72.5,72.5,200,0,0
2020-01-06 09:36:00-05:00,72.47,72.47,72.47,72.47,300,0,0
2020-01-06 09:38:00-05:00,72.36,72.36,72.36,72.36,499,0,0
2020-01-06 09:44:00-05:00,72.59,72.59,72.59,72.59,339,0,0
2020-01-06 09:53:00-05:00,72.7,72.7,72.69,72.69,660,0,0
2020-01-06 09:59:00-05:00,72.69,72.69,72.69,72.69,3346,0,0
2020-01-06 10:00:00-05:00,72.69,72.69,72.69,72.69,300,0,0
2020-01-06 10:01:00-05:00,72.7,72.71,72.7,72.71,256,0,0
2020-01-06 10:03:00-05:00,72.73,72.74,72.73,72.74,400,0,0
2020-01-06 10:04:00-05:00,72.78,72.78,72.78,72.78,153,0,0
2020-01-06 10:06:00-05:00,72.71,72.71,72.71,72.71,602,0,0
2020-01-06 10:07:00-05:00,72.71,72.71,72.71,72.71,100,0,0
2020-01-06 10:08:00-05:00,72.71,72.71,72.71,72.71,289,0,0
2020-01-06 10:11:00-05:00,72.75,72.75,72.75,72.75,229,0,0
2020-01-06 10:13:00-05:00,72.82,72.82,72.82,72.82,326,0,0
2020-01-06 10:14:00-05:00,72.76,72.76,72.76,72.76,101,0,0
2020-01-06 10:16:00-05:00,72.73,72.73,72.73,72.73,328,0,0
2020-01-06 10:20:00-05:00,72.75,72.75,72.75,72.75,265,0,0
2020-01-06 10:22:00-05:00,72.86,72.86,72.86,72.86,205,0,0
2020-01-06 10:24:00-05:00,72.84,72.84,72.84,72.84,222,0,0
2020-01-06 10:27:00-05:00,72.85,72.85,72.85,72.85,443,0,0
2020-01-06 10:32:00-05:00,72.9,72.9,72.9,72.9,484,0,0
2020-01-06 10:36:00-05:00,72.92,72.92,72.92,72.92,234,0,0
2020-01-06 10:37:00-05:00,72.9,72.91,72.9,72.91,5302,0,0
2020-01-06 10:38:00-05:00,72.9,72.91,72.9,72.9,5629,0,0
2020-01-06 10:39:00-05:00,72.91,72.91,72.88,72.88,5106,0,0
2020-01-06 10:40:00-05:00,72.9,72.9,72.87,72.87,1132,0,0
2020-01-06 10:43:00-05:00,72.99,72.99,72.96,72.96,1229,0,0
2020-01-06 10:50:00-05:00,73.07,73.07,73.07,73.07,300,0,0
2020-01-06 10:55:00-05:00,73.09,73.09,73.09,73.09,154,0,0
2020-01-06 10:57:00-05:00,73.02,73.02,73.01,73.01,252,0,0
2020-01-06 10:59:00-05:00,73.01,73.01,73.01,73.01,274,0,0
