Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:39:00-05:00,182.81,182.86,182.81,182.86,3743.0,0.0,0
2020-01-03 12:41:00-05:00,182.88,182.88,182.88,182.88,973.0,0.0,0
2020-01-03 12:44:00-05:00,182.8,182.8,182.8,182.8,615.0,0.0,0
2020-01-03 12:49:00-05:00,182.86,182.88,182.86,182.88,2904.0,0.0,0
2020-01-03 12:50:00-05:00,182.88,182.9,182.88,182.9,530.0,0.0,0
2020-01-03 12:51:00-05:00,182.93,182.93,182.93,182.93,140.0,0.0,0
2020-01-03 12:52:00-05:00,182.93,182.93,182.93,182.93,164.0,0.0,0
2020-01-03 12:53:00-05:00,182.91,182.91,182.91,182.91,434.0,0.0,0
2020-01-03 12:59:00-05:00,182.85,182.85,182.85,182.85,147.0,0.0,0
2020-01-03 13:04:00-05:00,182.79,182.79,182.79,182.79,330.0,0.0,0
2020-01-03 13:08:00-05:00,182.81,182.82,182.81,182.82,618.0,0.0,0
2020-01-03 13:09:00-05:00,182.79,182.81,182.79,182.81,385.0,0.0,0
2020-01-03 13:10:00-05:00,182.76,182.76,182.76,182.76,100.0,0.0,0
2020-01-03 13:11:00-05:00,182.78,182.78,182.77,182.77,673.0,0.0,0
2020-01-03 13:12:00-05:00,182.78,182.78,182.78,182.78,100.0,0.0,0
2020-01-03 13:13:00-05:00,182.79,182.79,182.78,182.78,369.0,0.0,0
2020-01-03 13:18:00-05:00,182.66,182.66,182.66,182.66,192.0,0.0,0
2020-01-03 13:19:00-05:00,182.62,182.62,182.62,182.62,330.0,0.0,0
2020-01-03 13:20:00-05:00,182.61,182.62,182.61,182.62,501.0,0.0,0
2020-01-03 13:22:00-05:00,182.68,182.7,182.68,182.7,606.0,0.0,0
2020-01-03 13:24:00-05:00,182.68,182.68,182.68,182.68,225.0,0.0,0
2020-01-03 13:27:00-05:00,182.74,182.74,182.74,182.74,100.0,0.0,0
2020-01-03 13:28:00-05:00,182.75,182.75,182.75,182.75,235.0,0.0,0
2020-01-03 13:33:00-05:00,182.75,182.75,182.75,182.75,260.0,0.0,0
2020-01-03 13:34:00-05:00,182.61,182.63,182.61,182.63,460.0,0.0,0
2020-01-03 13:35:00-05:00,182.52,182.52,182.52,182.52,102.0,0.0,0
2020-01-03 13:36:00-05:00,182.46,182.46,182.46,182.46,131.0,0.0,0
2020-01-03 13:37:00-05:00,182.21,182.21,182.17,182.17,1343.0,0.0,0
2020-01-03 13:38:00-05:00,182.11,182.22,182.11,182.19,1912.0,0.0,0
2020-01-03 13:45:00-05:00,182.47,182.47,182.47,182.47,115.0,0.0,0
2020-01-03 13:46:00-05:00,182.45,182.45,182.45,182.45,273.0,0.0,0
2020-01-03 13:50:00-05:00,182.57,182.57,182.54,182.54,318.0,0.0,0
2020-01-03 13:54:00-05:00,182.49,182.49,182.49,182.49,248.0,0.0,0
2020-01-03 13:55:00-05:00,182.41,182.41,182.41,182.41,411.0,0.0,0
2020-01-03 14:02:00-05:00,182.41,182.41,182.41,182.41,542.0,0.0,0
2020-01-03 14:04:00-05:00,182.3,182.3,182.3,182.3,86.0,0.0,0
2020-01-03 14:08:00-05:00,182.29,182.29,182.29,182.29,207.0,0.0,0
2020-01-03 14:10:00-05:00,182.27,182.27,182.27,182.27,347.0,0.0,0
2020-01-03 14:15:00-05:00,182.26,182.26,182.26,182.26,861.0,0.0,0
2020-01-03 14:20:00-05:00,182.3,182.3,182.3,182.3,309.0,0.0,0
2020-01-03 14:26:00-05:00,182.3,182.3,182.29,182.29,497.0,0.0,0
2020-01-03 14:27:00-05:00,182.26,182.26,182.26,182.26,838.0,0.0,0
2020-01-03 14:35:00-05:00,182.34,182.34,182.34,182.34,154.0,0.0,0
2020-01-03 14:36:00-05:00,182.37,182.37,182.37,182.37,359.0,0.0,0
2020-01-03 14:38:00-05:00,182.46,182.46,182.46,182.46,330.0,0.0,0
2020-01-03 14:47:00-05:00,182.44,182.44,182.44,182.44,0.0,0.0,0
2020-01-03 14:48:00-05:00,182.47,182.48,182.47,182.48,62636.0,0.0,0
2020-01-03 14:49:00-05:00,182.49,182.49,182.49,182.49,0.0,0.0,0
2020-01-03 14:50:00-05:00,182.47,182.48,182.47,182.47,69936.0,0.0,0
2020-01-03 14:51:00-05:00,182.53,182.53,182.53,182.53,239.0,0.0,0
2020-01-03 14:53:00-05:00,182.56,182.56,182.55,182.55,438.0,0.0,0
2020-01-03 14:54:00-05:00,182.55,182.55,182.55,182.55,240.0,0.0,0
2020-01-03 14:55:00-05:00,182.63,182.63,182.63,182.63,161.0,0.0,0
2020-01-03 14:57:00-05:00,182.65,182.65,182.65,182.65,526.0,0.0,0
2020-01-03 15:03:00-05:00,182.75,182.75,182.75,182.75,604.0,0.0,0
2020-01-03 15:04:00-05:00,182.82,182.82,182.82,182.82,233.0,0.0,0
2020-01-03 15:05:00-05:00,182.71,182.71,182.71,182.71,214.0,0.0,0
2020-01-03 15:06:00-05:00,182.71,182.71,182.71,182.71,254.0,0.0,0
2020-01-03 15:07:00-05:00,182.67,182.67,182.67,182.67,669.0,0.0,0
2020-01-03 15:12:00-05:00,182.6,182.6,182.6,182.6,128.0,0.0,0
2020-01-03 15:15:00-05:00,182.57,182.59,182.57,182.59,596.0,0.0,0
2020-01-03 15:16:00-05:00,182.51,182.51,182.51,182.51,101.0,0.0,0
2020-01-03 15:17:00-05:00,182.52,182.52,182.52,182.52,184.0,0.0,0
2020-01-03 15:19:00-05:00,182.56,182.56,182.56,182.56,119.0,0.0,0
2020-01-03 15:21:00-05:00,182.56,182.56,182.56,182.56,124.0,0.0,0
2020-01-03 15:22:00-05:00,182.52,182.52,182.52,182.52,100.0,0.0,0
2020-01-03 15:24:00-05:00,182.45,182.45,182.45,182.45,250.0,0.0,0
2020-01-03 15:29:00-05:00,182.45,182.45,182.45,182.45,420.0,0.0,0
2020-01-03 15:30:00-05:00,182.38,182.38,182.38,182.38,102.0,0.0,0
2020-01-03 15:31:00-05:00,182.29,182.29,182.29,182.29,105.0,0.0,0
2020-01-03 15:32:00-05:00,182.29,182.29,182.29,182.29,494.0,0.0,0
2020-01-03 15:33:00-05:00,182.31,182.31,182.31,182.31,264.0,0.0,0
2020-01-03 15:37:00-05:00,182.34,182.34,182.34,182.34,200.0,0.0,0
2020-01-03 15:40:00-05:00,182.25,182.25,182.25,182.25,225.0,0.0,0
2020-01-03 15:43:00-05:00,182.32,182.32,182.32,182.32,388.0,0.0,0
2020-01-03 15:46:00-05:00,182.35,182.35,182.35,182.35,713.0,0.0,0
2020-01-03 15:50:00-05:00,182.23,182.23,182.21,182.21,692.0,0.0,0
2020-01-03 15:51:00-05:00,182.34,182.34,182.34,182.34,280.0,0.0,0
2020-01-03 15:52:00-05:00,182.44,182.44,182.41,182.41,677.0,0.0,0
2020-01-03 15:53:00-05:00,182.45,182.45,182.4,182.4,538.0,0.0,0
2020-01-03 15:54:00-05:00,182.43,182.43,182.28,182.28,820.0,0.0,0
2020-01-03 15:55:00-05:00,182.34,182.34,182.29,182.3,530.0,0.0,0
2020-01-03 15:56:00-05:00,182.31,182.33,182.31,182.33,358.0,0.0,0
2020-01-03 15:57:00-05:00,182.28,182.28,182.28,182.28,110.0,0.0,0
2020-01-03 15:58:00-05:00,182.19,182.22,182.19,182.22,944.0,0.0,0
2020-01-03 15:59:00-05:00,182.2,182.26,182.13,182.13,2527.0,0.0,0
2020-01-06 09:30:00-05:00,180.9,180.9,180.9,180.9,5727.0,0.0,0
2020-01-06 09:31:00-05:00,181.01,181.01,181.01,181.01,180.0,0.0,0
2020-01-06 09:36:00-05:00,181.34,181.34,181.34,181.34,105.0,0.0,0
2020-01-06 09:37:00-05:00,181.22,181.22,181.22,181.22,640.0,0.0,0
2020-01-06 09:41:00-05:00,181.32,181.32,181.32,181.32,1550.0,0.0,0
2020-01-06 09:49:00-05:00,181.6,181.6,181.6,181.6,112.0,0.0,0
2020-01-06 09:52:00-05:00,181.7,181.7,181.7,181.7,120.0,0.0,0
2020-01-06 09:54:00-05:00,181.65,181.65,181.65,181.65,783.0,0.0,0
2020-01-06 10:06:00-05:00,181.79,181.79,181.79,181.79,1642.0,0.0,0
2020-01-06 10:07:00-05:00,181.73,181.73,181.73,181.73,104.0,0.0,0
2020-01-06 10:08:00-05:00,181.8,181.8,181.8,181.8,340.0,0.0,0
2020-01-06 10:09:00-05:00,181.75,181.75,181.75,181.75,100.0,0.0,0
2020-01-06 10:11:00-05:00,181.88,181.88,181.87,181.87,763.0,0.0,0
2020-01-06 10:22:00-05:00,182.07,182.07,182.07,182.07,364.0,0.0,0
2020-01-06 10:37:00-05:00,182.01,182.01,182.01,182.01,106.0,0.0,0
2020-01-06 10:42:00-05:00,182.18,182.18,181.98,181.98,37367.0,0.0,0
2020-01-06 10:43:00-05:00,182.17,182.2,182.16,182.19,500.0,0.0,0
2020-01-06 10:44:00-05:00,182.2,182.24,182.2,182.24,1500.0,0.0,0
2020-01-06 10:45:00-05:00,182.25,182.25,182.24,182.24,510.0,0.0,0
2020-01-06 10:46:00-05:00,182.24,182.32,182.23,182.32,537.0,0.0,0
2020-01-06 10:47:00-05:00,182.28,182.28,182.28,182.28,201.0,0.0,0
2020-01-06 10:48:00-05:00,182.31,182.31,182.31,182.31,638.0,0.0,0
2020-01-06 10:49:00-05:00,182.29,182.29,182.29,182.29,300.0,0.0,0
2020-01-06 10:50:00-05:00,182.28,182.38,182.28,182.31,550.0,0.0,0
2020-01-06 10:51:00-05:00,182.31,182.34,182.31,182.33,400.0,0.0,0
2020-01-06 10:52:00-05:00,182.31,182.32,182.29,182.32,400.0,0.0,0
2020-01-06 10:53:00-05:00,182.36,182.36,182.36,182.36,100.0,0.0,0
2020-01-06 10:54:00-05:00,182.36,182.36,182.35,182.35,571.0,0.0,0
2020-01-06 10:56:00-05:00,182.23,182.23,182.23,182.23,100.0,0.0,0
2020-01-06 10:58:00-05:00,182.26,182.26,182.26,182.26,536.0,0.0,0
