Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:53:00-05:00,44.15,44.16,44.15,44.15,4280,0.0,0
2019-12-23 12:54:00-05:00,44.15,44.16,44.15,44.16,6974,0.0,0
2019-12-23 12:55:00-05:00,44.15,44.16,44.15,44.16,3859,0.0,0
2019-12-23 12:56:00-05:00,44.15,44.16,44.15,44.16,8741,0.0,0
2019-12-23 12:57:00-05:00,44.16,44.16,44.16,44.16,2349,0.0,0
2019-12-23 12:58:00-05:00,44.16,44.16,44.16,44.16,2514,0.0,0
2019-12-23 12:59:00-05:00,44.16,44.16,44.15,44.16,3922,0.0,0
2019-12-23 13:00:00-05:00,44.16,44.17,44.15,44.17,30432,0.0,0
2019-12-23 13:01:00-05:00,44.17,44.17,44.17,44.17,6546,0.0,0
2019-12-23 13:02:00-05:00,44.17,44.17,44.16,44.17,6668,0.0,0
2019-12-23 13:03:00-05:00,44.17,44.17,44.17,44.17,25658,0.0,0
2019-12-23 13:04:00-05:00,44.16,44.17,44.16,44.17,8179,0.0,0
2019-12-23 13:05:00-05:00,44.17,44.17,44.16,44.17,6441,0.0,0
2019-12-23 13:06:00-05:00,44.16,44.17,44.16,44.17,4854,0.0,0
2019-12-23 13:07:00-05:00,44.16,44.17,44.16,44.17,8199,0.0,0
2019-12-23 13:08:00-05:00,44.17,44.17,44.15,44.15,110713,0.0,0
2019-12-23 13:09:00-05:00,44.15,44.16,44.15,44.16,3254,0.0,0
2019-12-23 13:10:00-05:00,44.16,44.16,44.15,44.15,9547,0.0,0
2019-12-23 13:11:00-05:00,44.15,44.16,44.15,44.15,10484,0.0,0
2019-12-23 13:12:00-05:00,44.15,44.16,44.15,44.16,6781,0.0,0
2019-12-23 13:13:00-05:00,44.16,44.16,44.15,44.15,1885,0.0,0
2019-12-23 13:14:00-05:00,44.15,44.16,44.15,44.15,8815,0.0,0
2019-12-23 13:15:00-05:00,44.15,44.16,44.15,44.15,2939,0.0,0
2019-12-23 13:16:00-05:00,44.16,44.16,44.15,44.15,9626,0.0,0
2019-12-23 13:17:00-05:00,44.15,44.16,44.15,44.16,10083,0.0,0
2019-12-23 13:18:00-05:00,44.15,44.16,44.15,44.15,2654,0.0,0
2019-12-23 13:19:00-05:00,44.15,44.16,44.15,44.16,5541,0.0,0
2019-12-23 13:20:00-05:00,44.15,44.16,44.15,44.16,8449,0.0,0
2019-12-23 13:21:00-05:00,44.15,44.16,44.15,44.15,5247,0.0,0
2019-12-23 13:22:00-05:00,44.15,44.16,44.15,44.15,4068,0.0,0
2019-12-23 13:23:00-05:00,44.15,44.16,44.15,44.16,12990,0.0,0
2019-12-23 13:24:00-05:00,44.16,44.16,44.15,44.15,11766,0.0,0
2019-12-23 13:25:00-05:00,44.15,44.16,44.15,44.16,2610,0.0,0
2019-12-23 13:26:00-05:00,44.15,44.16,44.14,44.14,16902,0.0,0
2019-12-23 13:27:00-05:00,44.14,44.15,44.13,44.14,37392,0.0,0
2019-12-23 13:28:00-05:00,44.14,44.15,44.14,44.14,3368,0.0,0
2019-12-23 13:29:00-05:00,44.14,44.15,44.14,44.15,12472,0.0,0
2019-12-23 13:30:00-05:00,44.15,44.15,44.14,44.15,6502,0.0,0
2019-12-23 13:31:00-05:00,44.15,44.15,44.14,44.15,12320,0.0,0
2019-12-23 13:32:00-05:00,44.14,44.15,44.14,44.15,19317,0.0,0
2019-12-23 13:33:00-05:00,44.15,44.15,44.14,44.14,12055,0.0,0
2019-12-23 13:34:00-05:00,44.15,44.15,44.14,44.15,6376,0.0,0
2019-12-23 13:35:00-05:00,44.15,44.16,44.15,44.15,12215,0.0,0
2019-12-23 13:36:00-05:00,44.16,44.16,44.15,44.15,2836,0.0,0
2019-12-23 13:37:00-05:00,44.16,44.16,44.15,44.15,2293,0.0,0
2019-12-23 13:38:00-05:00,44.15,44.16,44.15,44.16,3464,0.0,0
2019-12-23 13:39:00-05:00,44.15,44.16,44.15,44.15,3926,0.0,0
2019-12-23 13:40:00-05:00,44.15,44.15,44.15,44.15,553,0.0,0
2019-12-23 13:41:00-05:00,44.15,44.16,44.15,44.15,1509,0.0,0
2019-12-23 13:42:00-05:00,44.15,44.16,44.15,44.16,6100,0.0,0
2019-12-23 13:43:00-05:00,44.15,44.15,44.15,44.15,21939,0.0,0
2019-12-23 13:44:00-05:00,44.15,44.15,44.14,44.14,7595,0.0,0
2019-12-23 13:45:00-05:00,44.14,44.15,44.14,44.14,7532,0.0,0
2019-12-23 13:46:00-05:00,44.15,44.15,44.15,44.15,950,0.0,0
2019-12-23 13:47:00-05:00,44.14,44.15,44.14,44.15,1455,0.0,0
2019-12-23 13:48:00-05:00,44.15,44.15,44.14,44.14,5173,0.0,0
2019-12-23 13:49:00-05:00,44.14,44.15,44.14,44.14,7440,0.0,0
2019-12-23 13:50:00-05:00,44.15,44.15,44.14,44.15,1575,0.0,0
2019-12-23 13:51:00-05:00,44.14,44.15,44.14,44.15,3309,0.0,0
2019-12-23 13:52:00-05:00,44.15,44.15,44.14,44.15,3144,0.0,0
2019-12-23 13:53:00-05:00,44.14,44.15,44.14,44.15,4989,0.0,0
2019-12-23 13:54:00-05:00,44.15,44.15,44.14,44.14,2822,0.0,0
2019-12-23 13:55:00-05:00,44.15,44.15,44.15,44.15,5225,0.0,0
2019-12-23 13:56:00-05:00,44.15,44.15,44.14,44.15,1098,0.0,0
2019-12-23 13:57:00-05:00,44.15,44.15,44.15,44.15,81584,0.0,0
2019-12-23 13:58:00-05:00,44.15,44.15,44.14,44.14,14298,0.0,0
2019-12-23 13:59:00-05:00,44.15,44.16,44.15,44.15,51881,0.0,0
2019-12-23 14:00:00-05:00,44.15,44.16,44.15,44.15,30405,0.0,0
2019-12-23 14:01:00-05:00,44.15,44.16,44.15,44.16,19950,0.0,0
2019-12-23 14:02:00-05:00,44.16,44.17,44.15,44.17,63175,0.0,0
2019-12-23 14:03:00-05:00,44.17,44.17,44.16,44.16,4232,0.0,0
2019-12-23 14:04:00-05:00,44.17,44.17,44.17,44.17,8391,0.0,0
2019-12-23 14:05:00-05:00,44.16,44.17,44.16,44.17,10542,0.0,0
2019-12-23 14:06:00-05:00,44.17,44.17,44.16,44.17,6070,0.0,0
2019-12-23 14:07:00-05:00,44.16,44.18,44.16,44.18,27186,0.0,0
2019-12-23 14:08:00-05:00,44.17,44.17,44.16,44.16,24800,0.0,0
2019-12-23 14:09:00-05:00,44.16,44.17,44.16,44.16,4344,0.0,0
2019-12-23 14:10:00-05:00,44.17,44.17,44.16,44.16,4317,0.0,0
2019-12-23 14:11:00-05:00,44.17,44.17,44.16,44.17,9191,0.0,0
2019-12-23 14:12:00-05:00,44.17,44.17,44.16,44.17,16445,0.0,0
2019-12-23 14:13:00-05:00,44.17,44.17,44.16,44.17,7298,0.0,0
2019-12-23 14:14:00-05:00,44.17,44.17,44.16,44.17,1836,0.0,0
2019-12-23 14:15:00-05:00,44.16,44.17,44.16,44.17,5213,0.0,0
2019-12-23 14:16:00-05:00,44.17,44.17,44.16,44.17,4004,0.0,0
2019-12-23 14:17:00-05:00,44.17,44.17,44.16,44.17,15346,0.0,0
2019-12-23 14:18:00-05:00,44.17,44.17,44.16,44.17,3956,0.0,0
2019-12-23 14:19:00-05:00,44.17,44.17,44.16,44.17,11017,0.0,0
2019-12-23 14:20:00-05:00,44.17,44.17,44.17,44.17,8545,0.0,0
2019-12-23 14:21:00-05:00,44.17,44.17,44.17,44.17,8695,0.0,0
2019-12-23 14:22:00-05:00,44.17,44.17,44.16,44.17,1561,0.0,0
2019-12-23 14:23:00-05:00,44.17,44.17,44.16,44.17,8737,0.0,0
2019-12-23 14:24:00-05:00,44.17,44.17,44.16,44.16,3183,0.0,0
2019-12-23 14:25:00-05:00,44.17,44.17,44.17,44.17,3205,0.0,0
2019-12-23 14:26:00-05:00,44.17,44.17,44.17,44.17,10715,0.0,0
2019-12-23 14:27:00-05:00,44.17,44.17,44.16,44.17,11094,0.0,0
2019-12-23 14:28:00-05:00,44.17,44.17,44.16,44.17,10036,0.0,0
2019-12-23 14:29:00-05:00,44.17,44.17,44.16,44.17,10079,0.0,0
2019-12-23 14:30:00-05:00,44.17,44.17,44.16,44.17,10364,0.0,0
2019-12-23 14:31:00-05:00,44.17,44.18,44.17,44.17,56016,0.0,0
2019-12-23 14:32:00-05:00,44.18,44.18,44.17,44.17,10481,0.0,0
2019-12-23 14:33:00-05:00,44.17,44.18,44.17,44.18,22109,0.0,0
2019-12-23 14:34:00-05:00,44.18,44.18,44.17,44.18,15696,0.0,0
2019-12-23 14:35:00-05:00,44.18,44.18,44.17,44.17,4989,0.0,0
2019-12-23 14:36:00-05:00,44.17,44.18,44.17,44.18,8345,0.0,0
2019-12-23 14:37:00-05:00,44.18,44.18,44.17,44.18,2526,0.0,0
2019-12-23 14:38:00-05:00,44.18,44.19,44.17,44.18,26669,0.0,0
2019-12-23 14:39:00-05:00,44.18,44.19,44.18,44.19,3401,0.0,0
2019-12-23 14:40:00-05:00,44.18,44.19,44.18,44.19,14158,0.0,0
2019-12-23 14:41:00-05:00,44.19,44.19,44.18,44.19,29912,0.0,0
2019-12-23 14:42:00-05:00,44.19,44.19,44.18,44.19,6059,0.0,0
2019-12-23 14:43:00-05:00,44.19,44.19,44.18,44.19,68833,0.0,0
2019-12-23 14:44:00-05:00,44.19,44.19,44.18,44.19,17115,0.0,0
2019-12-23 14:45:00-05:00,44.18,44.19,44.18,44.19,8283,0.0,0
2019-12-23 14:46:00-05:00,44.18,44.19,44.18,44.19,60929,0.0,0
2019-12-23 14:47:00-05:00,44.18,44.19,44.18,44.18,8834,0.0,0
2019-12-23 14:48:00-05:00,44.18,44.19,44.18,44.19,25555,0.0,0
2019-12-23 14:49:00-05:00,44.19,44.19,44.19,44.19,3586,0.0,0
2019-12-23 14:50:00-05:00,44.19,44.19,44.18,44.19,4860,0.0,0
2019-12-23 14:51:00-05:00,44.19,44.19,44.18,44.19,4794,0.0,0
2019-12-23 14:52:00-05:00,44.19,44.19,44.18,44.19,6640,0.0,0
2019-12-23 14:53:00-05:00,44.18,44.19,44.18,44.19,19524,0.0,0
2019-12-23 14:54:00-05:00,44.19,44.19,44.18,44.19,5597,0.0,0
2019-12-23 14:55:00-05:00,44.19,44.19,44.18,44.19,3496,0.0,0
2019-12-23 14:56:00-05:00,44.19,44.19,44.19,44.19,29549,0.0,0
2019-12-23 14:57:00-05:00,44.19,44.19,44.18,44.19,2263,0.0,0
2019-12-23 14:58:00-05:00,44.19,44.19,44.18,44.19,17521,0.0,0
2019-12-23 14:59:00-05:00,44.19,44.19,44.18,44.19,15481,0.0,0
2019-12-23 15:00:00-05:00,44.19,44.19,44.18,44.19,14012,0.0,0
2019-12-23 15:01:00-05:00,44.19,44.19,44.19,44.19,12442,0.0,0
2019-12-23 15:02:00-05:00,44.19,44.19,44.18,44.19,13550,0.0,0
2019-12-23 15:03:00-05:00,44.18,44.19,44.18,44.19,5338,0.0,0
2019-12-23 15:04:00-05:00,44.19,44.19,44.18,44.18,6213,0.0,0
2019-12-23 15:05:00-05:00,44.19,44.19,44.18,44.19,25712,0.0,0
2019-12-23 15:06:00-05:00,44.19,44.19,44.18,44.19,9335,0.0,0
2019-12-23 15:07:00-05:00,44.19,44.2,44.18,44.19,26139,0.0,0
2019-12-23 15:08:00-05:00,44.19,44.2,44.19,44.2,23762,0.0,0
2019-12-23 15:09:00-05:00,44.19,44.2,44.19,44.2,53538,0.0,0
2019-12-23 15:10:00-05:00,44.19,44.2,44.19,44.19,7414,0.0,0
2019-12-23 15:11:00-05:00,44.19,44.2,44.19,44.19,3829,0.0,0
2019-12-23 15:12:00-05:00,44.19,44.2,44.19,44.19,5396,0.0,0
2019-12-23 15:13:00-05:00,44.19,44.19,44.19,44.19,1180,0.0,0
2019-12-23 15:14:00-05:00,44.19,44.2,44.19,44.19,16614,0.0,0
2019-12-23 15:15:00-05:00,44.2,44.2,44.19,44.2,16334,0.0,0
2019-12-23 15:16:00-05:00,44.2,44.2,44.19,44.2,5223,0.0,0
2019-12-23 15:17:00-05:00,44.19,44.2,44.19,44.19,3671,0.0,0
2019-12-23 15:18:00-05:00,44.19,44.2,44.19,44.19,63447,0.0,0
2019-12-23 15:19:00-05:00,44.19,44.2,44.19,44.19,4904,0.0,0
2019-12-23 15:20:00-05:00,44.19,44.2,44.19,44.2,3492,0.0,0
2019-12-23 15:21:00-05:00,44.19,44.2,44.19,44.2,13828,0.0,0
2019-12-23 15:22:00-05:00,44.2,44.2,44.19,44.2,14728,0.0,0
2019-12-23 15:23:00-05:00,44.2,44.2,44.19,44.2,7174,0.0,0
2019-12-23 15:24:00-05:00,44.2,44.2,44.19,44.2,2368,0.0,0
2019-12-23 15:25:00-05:00,44.2,44.21,44.19,44.2,16740,0.0,0
2019-12-23 15:26:00-05:00,44.21,44.21,44.2,44.21,7734,0.0,0
2019-12-23 15:27:00-05:00,44.21,44.21,44.21,44.21,10188,0.0,0
2019-12-23 15:28:00-05:00,44.21,44.21,44.2,44.21,13033,0.0,0
2019-12-23 15:29:00-05:00,44.21,44.21,44.2,44.21,29115,0.0,0
2019-12-23 15:30:00-05:00,44.21,44.21,44.2,44.21,72548,0.0,0
2019-12-23 15:31:00-05:00,44.21,44.21,44.2,44.21,107841,0.0,0
2019-12-23 15:32:00-05:00,44.21,44.21,44.2,44.21,95160,0.0,0
2019-12-23 15:33:00-05:00,44.21,44.22,44.21,44.22,30484,0.0,0
2019-12-23 15:34:00-05:00,44.21,44.22,44.21,44.22,100620,0.0,0
2019-12-23 15:35:00-05:00,44.22,44.22,44.21,44.22,3634,0.0,0
2019-12-23 15:36:00-05:00,44.22,44.22,44.2,44.2,57164,0.0,0
2019-12-23 15:37:00-05:00,44.2,44.21,44.2,44.21,2709,0.0,0
2019-12-23 15:38:00-05:00,44.21,44.21,44.2,44.21,18130,0.0,0
2019-12-23 15:39:00-05:00,44.21,44.21,44.2,44.21,5978,0.0,0
2019-12-23 15:40:00-05:00,44.2,44.21,44.2,44.21,28548,0.0,0
2019-12-23 15:41:00-05:00,44.2,44.21,44.2,44.21,2447,0.0,0
2019-12-23 15:42:00-05:00,44.21,44.21,44.2,44.2,54312,0.0,0
2019-12-23 15:43:00-05:00,44.21,44.21,44.2,44.2,3830,0.0,0
2019-12-23 15:44:00-05:00,44.2,44.21,44.2,44.2,6542,0.0,0
2019-12-23 15:45:00-05:00,44.21,44.21,44.2,44.21,10766,0.0,0
2019-12-23 15:46:00-05:00,44.2,44.21,44.2,44.21,8689,0.0,0
2019-12-23 15:47:00-05:00,44.21,44.21,44.19,44.19,23117,0.0,0
2019-12-23 15:48:00-05:00,44.19,44.2,44.19,44.2,27458,0.0,0
2019-12-23 15:49:00-05:00,44.2,44.2,44.19,44.2,3436,0.0,0
2019-12-23 15:50:00-05:00,44.2,44.2,44.19,44.2,6191,0.0,0
2019-12-23 15:51:00-05:00,44.2,44.2,44.19,44.19,11197,0.0,0
2019-12-23 15:52:00-05:00,44.2,44.2,44.19,44.19,32656,0.0,0
2019-12-23 15:53:00-05:00,44.19,44.21,44.19,44.19,97062,0.0,0
2019-12-23 15:54:00-05:00,44.19,44.21,44.19,44.21,39344,0.0,0
2019-12-23 15:55:00-05:00,44.21,44.21,44.2,44.21,24475,0.0,0
2019-12-23 15:56:00-05:00,44.21,44.21,44.2,44.21,26895,0.0,0
2019-12-23 15:57:00-05:00,44.2,44.21,44.2,44.21,22366,0.0,0
2019-12-23 15:58:00-05:00,44.2,44.21,44.19,44.2,61609,0.0,0
2019-12-23 15:59:00-05:00,44.2,44.22,44.2,44.22,139268,0.0,0
2019-12-24 09:30:00-05:00,44.22,44.23,44.21,44.22,138064,0.0,0
2019-12-24 09:31:00-05:00,44.22,44.24,44.21,44.23,27508,0.0,0
2019-12-24 09:32:00-05:00,44.23,44.24,44.23,44.24,8843,0.0,0
2019-12-24 09:33:00-05:00,44.24,44.24,44.2,44.2,102024,0.0,0
2019-12-24 09:34:00-05:00,44.19,44.19,44.18,44.18,70868,0.0,0
2019-12-24 09:35:00-05:00,44.19,44.19,44.17,44.17,31016,0.0,0
2019-12-24 09:36:00-05:00,44.17,44.18,44.17,44.17,11898,0.0,0
2019-12-24 09:37:00-05:00,44.17,44.19,44.17,44.19,9189,0.0,0
2019-12-24 09:38:00-05:00,44.18,44.18,44.17,44.17,11267,0.0,0
2019-12-24 09:39:00-05:00,44.17,44.18,44.17,44.17,3097,0.0,0
2019-12-24 09:40:00-05:00,44.17,44.19,44.17,44.19,26794,0.0,0
2019-12-24 09:41:00-05:00,44.19,44.19,44.17,44.17,23858,0.0,0
2019-12-24 09:42:00-05:00,44.18,44.18,44.16,44.16,37710,0.0,0
2019-12-24 09:43:00-05:00,44.17,44.17,44.15,44.17,10421,0.0,0
2019-12-24 09:44:00-05:00,44.17,44.17,44.15,44.15,11129,0.0,0
2019-12-24 09:45:00-05:00,44.15,44.16,44.15,44.15,24781,0.0,0
2019-12-24 09:46:00-05:00,44.16,44.17,44.15,44.17,5046,0.0,0
2019-12-24 09:47:00-05:00,44.17,44.17,44.17,44.17,15128,0.0,0
2019-12-24 09:48:00-05:00,44.17,44.17,44.16,44.17,11505,0.0,0
2019-12-24 09:49:00-05:00,44.17,44.17,44.16,44.16,7104,0.0,0
2019-12-24 09:50:00-05:00,44.17,44.17,44.16,44.16,18438,0.0,0
2019-12-24 09:51:00-05:00,44.16,44.17,44.15,44.15,18366,0.0,0
2019-12-24 09:52:00-05:00,44.16,44.16,44.15,44.15,32779,0.0,0
2019-12-24 09:53:00-05:00,44.15,44.16,44.15,44.15,15113,0.0,0
2019-12-24 09:54:00-05:00,44.15,44.16,44.15,44.15,9474,0.0,0
2019-12-24 09:55:00-05:00,44.15,44.16,44.15,44.16,13355,0.0,0
2019-12-24 09:56:00-05:00,44.15,44.16,44.15,44.16,20136,0.0,0
2019-12-24 09:57:00-05:00,44.15,44.17,44.15,44.17,29798,0.0,0
2019-12-24 09:58:00-05:00,44.17,44.17,44.16,44.16,4213,0.0,0
2019-12-24 09:59:00-05:00,44.17,44.17,44.16,44.17,13179,0.0,0
2019-12-24 10:00:00-05:00,44.17,44.18,44.17,44.18,93006,0.0,0
2019-12-24 10:01:00-05:00,44.18,44.19,44.17,44.19,13867,0.0,0
2019-12-24 10:02:00-05:00,44.19,44.2,44.19,44.2,13189,0.0,0
2019-12-24 10:03:00-05:00,44.2,44.21,44.19,44.21,17753,0.0,0
2019-12-24 10:04:00-05:00,44.2,44.21,44.2,44.21,12197,0.0,0
2019-12-24 10:05:00-05:00,44.21,44.21,44.2,44.2,9580,0.0,0
2019-12-24 10:06:00-05:00,44.2,44.21,44.19,44.19,28657,0.0,0
2019-12-24 10:07:00-05:00,44.19,44.2,44.18,44.19,14854,0.0,0
2019-12-24 10:08:00-05:00,44.19,44.19,44.18,44.18,8705,0.0,0
2019-12-24 10:09:00-05:00,44.19,44.19,44.18,44.19,4394,0.0,0
2019-12-24 10:10:00-05:00,44.19,44.19,44.18,44.19,5152,0.0,0
2019-12-24 10:11:00-05:00,44.19,44.19,44.17,44.18,14174,0.0,0
2019-12-24 10:12:00-05:00,44.18,44.18,44.17,44.18,16523,0.0,0
2019-12-24 10:13:00-05:00,44.18,44.19,44.17,44.19,11687,0.0,0
2019-12-24 10:14:00-05:00,44.18,44.19,44.18,44.19,12039,0.0,0
2019-12-24 10:15:00-05:00,44.19,44.19,44.18,44.19,6871,0.0,0
2019-12-24 10:16:00-05:00,44.19,44.19,44.18,44.19,3616,0.0,0
2019-12-24 10:17:00-05:00,44.18,44.19,44.18,44.18,4685,0.0,0
2019-12-24 10:18:00-05:00,44.18,44.18,44.17,44.17,10490,0.0,0
2019-12-24 10:19:00-05:00,44.17,44.18,44.17,44.18,14800,0.0,0
2019-12-24 10:20:00-05:00,44.18,44.19,44.18,44.19,25296,0.0,0
2019-12-24 10:21:00-05:00,44.19,44.19,44.18,44.18,5104,0.0,0
2019-12-24 10:22:00-05:00,44.18,44.19,44.18,44.19,5566,0.0,0
2019-12-24 10:23:00-05:00,44.19,44.19,44.18,44.19,15091,0.0,0
2019-12-24 10:24:00-05:00,44.19,44.19,44.18,44.19,14183,0.0,0
2019-12-24 10:25:00-05:00,44.19,44.19,44.18,44.19,11786,0.0,0
2019-12-24 10:26:00-05:00,44.19,44.19,44.18,44.19,10251,0.0,0
2019-12-24 10:27:00-05:00,44.19,44.2,44.18,44.2,44118,0.0,0
2019-12-24 10:28:00-05:00,44.19,44.2,44.19,44.19,10401,0.0,0
2019-12-24 10:29:00-05:00,44.19,44.2,44.19,44.19,12509,0.0,0
2019-12-24 10:30:00-05:00,44.19,44.2,44.19,44.19,34342,0.0,0
2019-12-24 10:31:00-05:00,44.19,44.2,44.19,44.19,10608,0.0,0
2019-12-24 10:32:00-05:00,44.2,44.2,44.19,44.19,7882,0.0,0
2019-12-24 10:33:00-05:00,44.2,44.2,44.19,44.2,17244,0.0,0
2019-12-24 10:34:00-05:00,44.2,44.2,44.19,44.19,11489,0.0,0
2019-12-24 10:35:00-05:00,44.19,44.2,44.19,44.2,18908,0.0,0
2019-12-24 10:36:00-05:00,44.19,44.2,44.19,44.19,8050,0.0,0
2019-12-24 10:37:00-05:00,44.19,44.2,44.19,44.2,4953,0.0,0
2019-12-24 10:38:00-05:00,44.19,44.2,44.19,44.19,2386,0.0,0
2019-12-24 10:39:00-05:00,44.19,44.2,44.19,44.19,4018,0.0,0
2019-12-24 10:40:00-05:00,44.2,44.2,44.19,44.19,9056,0.0,0
2019-12-24 10:41:00-05:00,44.2,44.2,44.19,44.2,7093,0.0,0
2019-12-24 10:42:00-05:00,44.2,44.2,44.19,44.2,2581,0.0,0
2019-12-24 10:43:00-05:00,44.2,44.21,44.2,44.2,2527,0.0,0
2019-12-24 10:44:00-05:00,44.21,44.21,44.2,44.21,8362,0.0,0
2019-12-24 10:45:00-05:00,44.21,44.21,44.2,44.21,10469,0.0,0
2019-12-24 10:46:00-05:00,44.21,44.21,44.2,44.21,10439,0.0,0
2019-12-24 10:47:00-05:00,44.21,44.21,44.2,44.2,2165,0.0,0
2019-12-24 10:48:00-05:00,44.21,44.21,44.2,44.2,9006,0.0,0
2019-12-24 10:49:00-05:00,44.21,44.21,44.2,44.21,4302,0.0,0
2019-12-24 10:50:00-05:00,44.2,44.21,44.19,44.19,19444,0.0,0
2019-12-24 10:51:00-05:00,44.19,44.21,44.19,44.21,37105,0.0,0
2019-12-24 10:52:00-05:00,44.2,44.21,44.2,44.2,7380,0.0,0
2019-12-24 10:53:00-05:00,44.21,44.21,44.2,44.2,32334,0.0,0
2019-12-24 10:54:00-05:00,44.2,44.21,44.2,44.21,1959,0.0,0
2019-12-24 10:55:00-05:00,44.21,44.21,44.2,44.21,4113,0.0,0
2019-12-24 10:56:00-05:00,44.2,44.21,44.2,44.21,5284,0.0,0
2019-12-24 10:57:00-05:00,44.2,44.21,44.2,44.2,4244,0.0,0
2019-12-24 10:58:00-05:00,44.2,44.2,44.19,44.19,3587,0.0,0
2019-12-24 10:59:00-05:00,44.19,44.2,44.19,44.19,3349,0.0,0
