Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:25:00-05:00,83.98,83.98,83.98,83.98,400.0,0.0,0
2019-12-26 15:26:00-05:00,83.99,83.99,83.99,83.99,534.0,0.0,0
2019-12-26 15:28:00-05:00,84.02,84.02,84.02,84.02,474.0,0.0,0
2019-12-26 15:29:00-05:00,84.04,84.04,84.04,84.04,161.0,0.0,0
2019-12-26 15:30:00-05:00,84.02,84.02,84.02,84.02,120.0,0.0,0
2019-12-26 15:32:00-05:00,84.05,84.06,84.05,84.06,3375.0,0.0,0
2019-12-26 15:33:00-05:00,84.07,84.07,84.04,84.04,742.0,0.0,0
2019-12-26 15:41:00-05:00,84.11,84.11,84.11,84.11,244.0,0.0,0
2019-12-26 15:43:00-05:00,84.09,84.09,84.09,84.09,1577.0,0.0,0
2019-12-26 15:46:00-05:00,84.08,84.08,84.08,84.08,805.0,0.0,0
2019-12-26 15:47:00-05:00,84.09,84.1,84.09,84.1,7340.0,0.0,0
2019-12-26 15:48:00-05:00,84.06,84.07,84.06,84.07,358.0,0.0,0
2019-12-26 15:49:00-05:00,84.08,84.08,84.08,84.08,336.0,0.0,0
2019-12-26 15:51:00-05:00,84.06,84.06,84.06,84.06,1059.0,0.0,0
2019-12-26 15:52:00-05:00,84.06,84.07,84.06,84.07,705.0,0.0,0
2019-12-26 15:54:00-05:00,84.04,84.05,84.04,84.05,271.0,0.0,0
2019-12-26 15:55:00-05:00,84.07,84.07,84.07,84.07,135.0,0.0,0
2019-12-26 15:58:00-05:00,84.05,84.05,84.05,84.05,125.0,0.0,0
2019-12-26 15:59:00-05:00,84.09,84.1,84.09,84.1,411.0,0.0,0
2019-12-27 09:30:00-05:00,84.28,84.28,84.28,84.28,4342.0,0.0,0
2019-12-27 09:32:00-05:00,84.27,84.27,84.27,84.27,245.0,0.0,0
2019-12-27 09:33:00-05:00,84.26,84.26,84.26,84.26,729.0,0.0,0
2019-12-27 09:37:00-05:00,84.27,84.27,84.27,84.27,253.0,0.0,0
2019-12-27 09:41:00-05:00,84.29,84.29,84.29,84.29,5924.0,0.0,0
2019-12-27 09:44:00-05:00,84.31,84.31,84.31,84.31,2938.0,0.0,0
2019-12-27 09:50:00-05:00,84.31,84.31,84.31,84.31,132.0,0.0,0
2019-12-27 09:54:00-05:00,84.3,84.3,84.3,84.3,2122.0,0.0,0
2019-12-27 09:55:00-05:00,84.29,84.29,84.29,84.29,220.0,0.0,0
2019-12-27 09:57:00-05:00,84.3,84.3,84.3,84.3,1921.0,0.0,0
2019-12-27 09:58:00-05:00,84.31,84.31,84.31,84.31,531.0,0.0,0
2019-12-27 10:00:00-05:00,84.32,84.32,84.29,84.29,6771.0,0.0,0
2019-12-27 10:01:00-05:00,84.31,84.31,84.3,84.3,3129.0,0.0,0
2019-12-27 10:04:00-05:00,84.3,84.3,84.3,84.3,495.0,0.0,0
2019-12-27 10:05:00-05:00,84.32,84.32,84.32,84.32,118.0,0.0,0
2019-12-27 10:06:00-05:00,84.31,84.31,84.31,84.31,450.0,0.0,0
2019-12-27 10:12:00-05:00,84.34,84.34,84.34,84.34,255.0,0.0,0
2019-12-27 10:14:00-05:00,84.34,84.34,84.34,84.34,178.0,0.0,0
2019-12-27 10:16:00-05:00,84.33,84.34,84.33,84.34,1170.0,0.0,0
2019-12-27 10:17:00-05:00,84.36,84.36,84.33,84.33,371.0,0.0,0
2019-12-27 10:19:00-05:00,84.31,84.31,84.31,84.31,1113.0,0.0,0
2019-12-27 10:20:00-05:00,84.31,84.31,84.31,84.31,1093.0,0.0,0
2019-12-27 10:22:00-05:00,84.31,84.31,84.3,84.3,449.0,0.0,0
2019-12-27 10:23:00-05:00,84.31,84.31,84.31,84.31,218.0,0.0,0
2019-12-27 10:24:00-05:00,84.3,84.3,84.3,84.3,300.0,0.0,0
2019-12-27 10:25:00-05:00,84.31,84.31,84.31,84.31,110.0,0.0,0
2019-12-27 10:26:00-05:00,84.29,84.29,84.29,84.29,501.0,0.0,0
2019-12-27 10:27:00-05:00,84.29,84.29,84.29,84.29,1503.0,0.0,0
2019-12-27 10:28:00-05:00,84.29,84.29,84.29,84.29,200.0,0.0,0
2019-12-27 10:29:00-05:00,84.29,84.29,84.29,84.29,203.0,0.0,0
2019-12-27 10:31:00-05:00,84.25,84.25,84.25,84.25,350.0,0.0,0
2019-12-27 10:32:00-05:00,84.26,84.26,84.26,84.26,114.0,0.0,0
2019-12-27 10:33:00-05:00,84.28,84.28,84.28,84.28,237.0,0.0,0
2019-12-27 10:41:00-05:00,84.28,84.28,84.28,84.28,177.0,0.0,0
2019-12-27 10:45:00-05:00,84.26,84.26,84.26,84.26,823.0,0.0,0
2019-12-27 10:52:00-05:00,84.31,84.32,84.31,84.32,3426.0,0.0,0
2019-12-27 10:54:00-05:00,84.32,84.32,84.32,84.32,120.0,0.0,0
2019-12-27 10:55:00-05:00,84.33,84.33,84.32,84.32,479.0,0.0,0
2019-12-27 10:57:00-05:00,84.32,84.32,84.32,84.32,260.0,0.0,0
2019-12-27 11:01:00-05:00,84.32,84.32,84.32,84.32,114.0,0.0,0
2019-12-27 11:12:00-05:00,84.3,84.3,84.3,84.3,276.0,0.0,0
2019-12-27 11:13:00-05:00,84.32,84.32,84.32,84.32,100.0,0.0,0
2019-12-27 11:15:00-05:00,84.34,84.35,84.34,84.35,2586.0,0.0,0
2019-12-27 11:16:00-05:00,84.35,84.35,84.35,84.35,300.0,0.0,0
2019-12-27 11:17:00-05:00,84.33,84.33,84.33,84.33,100.0,0.0,0
2019-12-27 11:18:00-05:00,84.34,84.34,84.34,84.34,300.0,0.0,0
2019-12-27 11:24:00-05:00,84.31,84.31,84.31,84.31,100.0,0.0,0
2019-12-27 11:25:00-05:00,84.33,84.33,84.33,84.33,180.0,0.0,0
2019-12-27 11:26:00-05:00,84.33,84.33,84.33,84.33,327.0,0.0,0
2019-12-27 11:28:00-05:00,84.33,84.33,84.33,84.33,493.0,0.0,0
2019-12-27 11:29:00-05:00,84.31,84.32,84.31,84.32,400.0,0.0,0
2019-12-27 11:30:00-05:00,84.29,84.29,84.29,84.29,733.0,0.0,0
2019-12-27 11:33:00-05:00,84.32,84.32,84.32,84.32,305.0,0.0,0
2019-12-27 11:34:00-05:00,84.29,84.3,84.29,84.3,1286.0,0.0,0
2019-12-27 11:36:00-05:00,84.3,84.3,84.3,84.3,300.0,0.0,0
2019-12-27 11:37:00-05:00,84.28,84.28,84.28,84.28,108.0,0.0,0
2019-12-27 11:39:00-05:00,84.27,84.27,84.27,84.27,1703.0,0.0,0
2019-12-27 11:40:00-05:00,84.26,84.26,84.26,84.26,597.0,0.0,0
2019-12-27 11:41:00-05:00,84.27,84.27,84.27,84.27,413.0,0.0,0
2019-12-27 11:46:00-05:00,84.24,84.25,84.24,84.25,237.0,0.0,0
2019-12-27 11:57:00-05:00,84.31,84.31,84.31,84.31,134.0,0.0,0
2019-12-27 12:03:00-05:00,84.31,84.32,84.31,84.32,203.0,0.0,0
2019-12-27 12:05:00-05:00,84.3,84.3,84.3,84.3,479.0,0.0,0
2019-12-27 12:08:00-05:00,84.32,84.32,84.32,84.32,297.0,0.0,0
2019-12-27 12:14:00-05:00,84.31,84.31,84.31,84.31,189.0,0.0,0
2019-12-27 12:21:00-05:00,84.33,84.33,84.33,84.33,125.0,0.0,0
2019-12-27 12:22:00-05:00,84.3,84.3,84.3,84.3,260.0,0.0,0
2019-12-27 12:23:00-05:00,84.31,84.31,84.31,84.31,1249.0,0.0,0
2019-12-27 12:25:00-05:00,84.3,84.3,84.3,84.3,512.0,0.0,0
2019-12-27 12:26:00-05:00,84.31,84.31,84.31,84.31,217.0,0.0,0
2019-12-27 12:32:00-05:00,84.31,84.31,84.31,84.31,100.0,0.0,0
2019-12-27 12:34:00-05:00,84.31,84.31,84.31,84.31,235.0,0.0,0
2019-12-27 12:35:00-05:00,84.31,84.31,84.31,84.31,432.0,0.0,0
2019-12-27 12:38:00-05:00,84.29,84.29,84.29,84.29,1509.0,0.0,0
2019-12-27 12:43:00-05:00,84.29,84.29,84.29,84.29,200.0,0.0,0
2019-12-27 12:44:00-05:00,84.3,84.3,84.3,84.3,251.0,0.0,0
2019-12-27 12:47:00-05:00,84.3,84.31,84.3,84.31,507.0,0.0,0
2019-12-27 12:51:00-05:00,84.3,84.3,84.3,84.3,862.0,0.0,0
2019-12-27 12:53:00-05:00,84.3,84.3,84.3,84.3,200.0,0.0,0
2019-12-27 12:55:00-05:00,84.31,84.31,84.31,84.31,100.0,0.0,0
2019-12-27 12:56:00-05:00,84.31,84.31,84.31,84.31,102.0,0.0,0
2019-12-27 13:03:00-05:00,84.32,84.32,84.32,84.32,101.0,0.0,0
2019-12-27 13:05:00-05:00,84.3,84.3,84.3,84.3,570.0,0.0,0
2019-12-27 13:10:00-05:00,84.31,84.31,84.31,84.31,161.0,0.0,0
2019-12-27 13:15:00-05:00,84.29,84.29,84.29,84.29,135.0,0.0,0
2019-12-27 13:19:00-05:00,84.26,84.26,84.26,84.26,2041.0,0.0,0
2019-12-27 13:23:00-05:00,84.26,84.26,84.26,84.26,112.0,0.0,0
2019-12-27 13:26:00-05:00,84.25,84.25,84.25,84.25,275.0,0.0,0
2019-12-27 13:34:00-05:00,84.25,84.25,84.25,84.25,1587.0,0.0,0
2019-12-27 13:43:00-05:00,84.26,84.26,84.26,84.26,116.0,0.0,0
2019-12-27 13:48:00-05:00,84.28,84.28,84.28,84.28,374.0,0.0,0
2019-12-27 13:59:00-05:00,84.29,84.32,84.28,84.28,869.0,0.0,0
2019-12-27 14:00:00-05:00,84.29,84.29,84.29,84.29,5506.0,0.0,0
2019-12-27 14:07:00-05:00,84.29,84.29,84.29,84.29,124.0,0.0,0
2019-12-27 14:11:00-05:00,84.31,84.31,84.31,84.31,404.0,0.0,0
2019-12-27 14:14:00-05:00,84.29,84.29,84.29,84.29,128.0,0.0,0
2019-12-27 14:18:00-05:00,84.31,84.31,84.31,84.31,2000.0,0.0,0
2019-12-27 14:19:00-05:00,84.3,84.3,84.3,84.3,103.0,0.0,0
2019-12-27 14:20:00-05:00,84.31,84.31,84.31,84.31,419.0,0.0,0
2019-12-27 14:21:00-05:00,84.29,84.29,84.29,84.29,327.0,0.0,0
2019-12-27 14:24:00-05:00,84.31,84.31,84.31,84.31,777.0,0.0,0
2019-12-27 14:27:00-05:00,84.27,84.27,84.27,84.27,102.0,0.0,0
2019-12-27 14:29:00-05:00,84.31,84.31,84.31,84.31,889.0,0.0,0
2019-12-27 14:41:00-05:00,84.29,84.29,84.29,84.29,197.0,0.0,0
2019-12-27 14:52:00-05:00,84.3,84.3,84.3,84.3,269.0,0.0,0
2019-12-27 14:54:00-05:00,84.3,84.3,84.3,84.3,1500.0,0.0,0
2019-12-27 14:56:00-05:00,84.29,84.29,84.29,84.29,828.0,0.0,0
2019-12-27 15:07:00-05:00,84.26,84.26,84.26,84.26,100.0,0.0,0
2019-12-27 15:08:00-05:00,84.26,84.26,84.26,84.26,146.0,0.0,0
2019-12-27 15:09:00-05:00,84.28,84.28,84.28,84.28,486.0,0.0,0
2019-12-27 15:14:00-05:00,84.26,84.26,84.25,84.25,308.0,0.0,0
2019-12-27 15:20:00-05:00,84.25,84.25,84.25,84.25,239.0,0.0,0
2019-12-27 15:22:00-05:00,84.26,84.26,84.26,84.26,238.0,0.0,0
2019-12-27 15:23:00-05:00,84.25,84.25,84.25,84.25,153.0,0.0,0
2019-12-27 15:28:00-05:00,84.21,84.21,84.21,84.21,202.0,0.0,0
2019-12-27 15:35:00-05:00,84.2,84.21,84.2,84.21,283.0,0.0,0
2019-12-27 15:36:00-05:00,84.21,84.21,84.21,84.21,281.0,0.0,0
2019-12-27 15:42:00-05:00,84.23,84.23,84.21,84.21,599.0,0.0,0
2019-12-27 15:44:00-05:00,84.21,84.23,84.21,84.23,822.0,0.0,0
2019-12-27 15:45:00-05:00,84.21,84.21,84.21,84.21,110.0,0.0,0
2019-12-27 15:46:00-05:00,84.23,84.23,84.23,84.23,500.0,0.0,0
2019-12-27 15:47:00-05:00,84.22,84.22,84.22,84.22,400.0,0.0,0
2019-12-27 15:50:00-05:00,84.24,84.24,84.24,84.24,205.0,0.0,0
2019-12-27 15:53:00-05:00,84.24,84.24,84.24,84.24,100.0,0.0,0
2019-12-27 15:54:00-05:00,84.21,84.21,84.2,84.2,912.0,0.0,0
2019-12-27 15:57:00-05:00,84.22,84.22,84.22,84.22,1800.0,0.0,0
2019-12-27 15:58:00-05:00,84.18,84.19,84.18,84.18,1599.0,0.0,0
2019-12-27 15:59:00-05:00,84.2,84.23,84.18,84.18,1769.0,0.0,0
2019-12-30 09:30:00-05:00,83.33,83.4,83.33,83.4,9881.0,0.0,0
2019-12-30 09:31:00-05:00,83.36,83.4,83.36,83.4,621.0,0.0,0
2019-12-30 09:32:00-05:00,83.33,83.48,83.33,83.48,1513.0,0.0,0
2019-12-30 09:34:00-05:00,83.43,83.43,83.43,83.43,3606.0,0.0,0
2019-12-30 09:35:00-05:00,83.45,83.45,83.45,83.45,0.0,0.0,0
2019-12-30 09:36:00-05:00,83.43,83.43,83.43,83.43,17169.0,0.0,0
2019-12-30 09:39:00-05:00,83.44,83.44,83.44,83.44,202.0,0.0,0
2019-12-30 09:41:00-05:00,83.42,83.42,83.42,83.42,175.0,0.0,0
2019-12-30 09:42:00-05:00,83.39,83.39,83.39,83.39,1173.0,0.0,0
2019-12-30 09:48:00-05:00,83.45,83.45,83.45,83.45,120.0,0.0,0
2019-12-30 09:50:00-05:00,83.4,83.4,83.4,83.4,209.0,0.0,0
2019-12-30 09:52:00-05:00,83.35,83.35,83.35,83.35,106.0,0.0,0
2019-12-30 09:53:00-05:00,83.37,83.37,83.37,83.37,1032.0,0.0,0
2019-12-30 09:55:00-05:00,83.36,83.36,83.36,83.36,571.0,0.0,0
2019-12-30 09:59:00-05:00,83.36,83.38,83.36,83.38,1210.0,0.0,0
2019-12-30 10:00:00-05:00,83.39,83.39,83.39,83.39,1008.0,0.0,0
2019-12-30 10:03:00-05:00,83.41,83.41,83.41,83.41,256.0,0.0,0
2019-12-30 10:04:00-05:00,83.38,83.42,83.38,83.42,2096.0,0.0,0
2019-12-30 10:05:00-05:00,83.39,83.42,83.39,83.42,877.0,0.0,0
2019-12-30 10:14:00-05:00,83.43,83.43,83.43,83.43,1162.0,0.0,0
2019-12-30 10:17:00-05:00,83.42,83.42,83.42,83.42,204.0,0.0,0
2019-12-30 10:19:00-05:00,83.42,83.42,83.42,83.42,205.0,0.0,0
2019-12-30 10:20:00-05:00,83.35,83.35,83.35,83.35,367.0,0.0,0
2019-12-30 10:21:00-05:00,83.34,83.34,83.34,83.34,178.0,0.0,0
2019-12-30 10:23:00-05:00,83.36,83.36,83.36,83.36,306.0,0.0,0
2019-12-30 10:25:00-05:00,83.37,83.37,83.37,83.37,644.0,0.0,0
2019-12-30 10:28:00-05:00,83.43,83.43,83.43,83.43,703.0,0.0,0
2019-12-30 10:29:00-05:00,83.43,83.44,83.43,83.44,1746.0,0.0,0
2019-12-30 10:30:00-05:00,83.38,83.38,83.38,83.38,119.0,0.0,0
2019-12-30 10:31:00-05:00,83.33,83.33,83.33,83.33,225.0,0.0,0
2019-12-30 10:33:00-05:00,83.4,83.4,83.4,83.4,150.0,0.0,0
2019-12-30 10:35:00-05:00,83.46,83.47,83.46,83.47,500.0,0.0,0
2019-12-30 10:36:00-05:00,83.49,83.49,83.49,83.49,404.0,0.0,0
2019-12-30 10:39:00-05:00,83.42,83.42,83.41,83.41,560.0,0.0,0
2019-12-30 10:40:00-05:00,83.4,83.4,83.4,83.4,845.0,0.0,0
2019-12-30 10:41:00-05:00,83.42,83.43,83.42,83.43,200.0,0.0,0
2019-12-30 10:42:00-05:00,83.41,83.41,83.41,83.41,212.0,0.0,0
2019-12-30 10:45:00-05:00,83.42,83.42,83.42,83.42,310.0,0.0,0
2019-12-30 10:50:00-05:00,83.4,83.4,83.4,83.4,156.0,0.0,0
2019-12-30 10:52:00-05:00,83.37,83.37,83.37,83.37,200.0,0.0,0
2019-12-30 10:56:00-05:00,83.27,83.27,83.27,83.27,0.0,0.0,0
2019-12-30 10:57:00-05:00,83.28,83.29,83.25,83.25,39482.0,0.0,0
2019-12-30 10:59:00-05:00,83.27,83.27,83.22,83.22,923.0,0.0,0
2019-12-30 11:00:00-05:00,83.22,83.22,83.22,83.22,0.0,0.0,0
2019-12-30 11:03:00-05:00,83.27,83.27,83.27,83.27,41274.0,0.0,0
2019-12-30 11:04:00-05:00,83.28,83.28,83.27,83.27,259.0,0.0,0
2019-12-30 11:06:00-05:00,83.26,83.26,83.26,83.26,0.0,0.0,0
2019-12-30 11:10:00-05:00,83.27,83.27,83.25,83.25,44901.0,0.0,0
2019-12-30 11:12:00-05:00,83.27,83.27,83.25,83.25,1064.0,0.0,0
2019-12-30 11:13:00-05:00,83.23,83.24,83.23,83.24,1028.0,0.0,0
2019-12-30 11:14:00-05:00,83.25,83.25,83.25,83.25,408.0,0.0,0
2019-12-30 11:15:00-05:00,83.25,83.25,83.23,83.23,2742.0,0.0,0
2019-12-30 11:16:00-05:00,83.22,83.22,83.22,83.22,270.0,0.0,0
2019-12-30 11:18:00-05:00,83.22,83.23,83.22,83.23,1050.0,0.0,0
2019-12-30 11:19:00-05:00,83.24,83.24,83.24,83.24,3058.0,0.0,0
2019-12-30 11:24:00-05:00,83.25,83.25,83.25,83.25,1705.0,0.0,0
2019-12-30 11:27:00-05:00,83.23,83.23,83.23,83.23,143.0,0.0,0
2019-12-30 11:30:00-05:00,83.21,83.23,83.21,83.23,442.0,0.0,0
2019-12-30 11:31:00-05:00,83.26,83.26,83.25,83.25,1224.0,0.0,0
2019-12-30 11:32:00-05:00,83.25,83.25,83.25,83.25,275.0,0.0,0
2019-12-30 11:34:00-05:00,83.24,83.24,83.24,83.24,674.0,0.0,0
2019-12-30 11:35:00-05:00,83.24,83.24,83.24,83.24,600.0,0.0,0
2019-12-30 11:36:00-05:00,83.24,83.24,83.24,83.24,100.0,0.0,0
2019-12-30 11:37:00-05:00,83.24,83.24,83.24,83.24,164.0,0.0,0
2019-12-30 11:41:00-05:00,83.24,83.24,83.24,83.24,209.0,0.0,0
2019-12-30 11:43:00-05:00,83.27,83.27,83.27,83.27,294.0,0.0,0
2019-12-30 11:49:00-05:00,83.27,83.27,83.27,83.27,280.0,0.0,0
2019-12-30 11:52:00-05:00,83.28,83.28,83.28,83.28,707.0,0.0,0
2019-12-30 11:54:00-05:00,83.29,83.29,83.29,83.29,175.0,0.0,0
2019-12-30 11:55:00-05:00,83.31,83.31,83.31,83.31,165.0,0.0,0
2019-12-30 11:59:00-05:00,83.3,83.3,83.3,83.3,486.0,0.0,0
2019-12-30 12:02:00-05:00,83.29,83.29,83.29,83.29,346.0,0.0,0
2019-12-30 12:04:00-05:00,83.29,83.29,83.29,83.29,341.0,0.0,0
2019-12-30 12:14:00-05:00,83.3,83.3,83.3,83.3,1391.0,0.0,0
2019-12-30 12:16:00-05:00,83.29,83.29,83.29,83.29,114.0,0.0,0
2019-12-30 12:17:00-05:00,83.31,83.31,83.31,83.31,204.0,0.0,0
2019-12-30 12:20:00-05:00,83.35,83.35,83.35,83.35,262.0,0.0,0
2019-12-30 12:26:00-05:00,83.38,83.38,83.38,83.38,813.0,0.0,0
2019-12-30 12:27:00-05:00,83.4,83.4,83.38,83.38,548.0,0.0,0
2019-12-30 12:31:00-05:00,83.39,83.39,83.39,83.39,292.0,0.0,0
2019-12-30 12:32:00-05:00,83.4,83.4,83.4,83.4,2826.0,0.0,0
2019-12-30 12:34:00-05:00,83.43,83.43,83.43,83.43,203.0,0.0,0
2019-12-30 12:35:00-05:00,83.43,83.43,83.43,83.43,1024.0,0.0,0
2019-12-30 12:37:00-05:00,83.44,83.44,83.44,83.44,850.0,0.0,0
2019-12-30 12:40:00-05:00,83.41,83.41,83.41,83.41,100.0,0.0,0
2019-12-30 12:41:00-05:00,83.4,83.4,83.4,83.4,100.0,0.0,0
2019-12-30 12:42:00-05:00,83.42,83.42,83.42,83.42,710.0,0.0,0
2019-12-30 12:46:00-05:00,83.47,83.47,83.47,83.47,216.0,0.0,0
2019-12-30 12:49:00-05:00,83.47,83.47,83.47,83.47,526.0,0.0,0
2019-12-30 12:57:00-05:00,83.49,83.49,83.49,83.49,404.0,0.0,0
2019-12-30 13:00:00-05:00,83.47,83.47,83.47,83.47,199.0,0.0,0
2019-12-30 13:06:00-05:00,83.53,83.53,83.53,83.53,602.0,0.0,0
2019-12-30 13:09:00-05:00,83.53,83.53,83.52,83.52,1127.0,0.0,0
2019-12-30 13:13:00-05:00,83.57,83.57,83.57,83.57,187.0,0.0,0
2019-12-30 13:20:00-05:00,83.64,83.64,83.64,83.64,391.0,0.0,0
2019-12-30 13:27:00-05:00,83.62,83.62,83.62,83.62,376.0,0.0,0
2019-12-30 13:36:00-05:00,83.66,83.66,83.66,83.66,696.0,0.0,0
2019-12-30 13:48:00-05:00,83.71,83.71,83.71,83.71,162.0,0.0,0
2019-12-30 13:51:00-05:00,83.71,83.71,83.7,83.7,493.0,0.0,0
2019-12-30 13:53:00-05:00,83.72,83.72,83.72,83.72,9516.0,0.0,0
2019-12-30 13:55:00-05:00,83.69,83.69,83.67,83.67,307.0,0.0,0
2019-12-30 13:57:00-05:00,83.68,83.68,83.68,83.68,200.0,0.0,0
2019-12-30 13:59:00-05:00,83.69,83.69,83.69,83.69,4259.0,0.0,0
2019-12-30 14:01:00-05:00,83.67,83.67,83.67,83.67,100.0,0.0,0
2019-12-30 14:02:00-05:00,83.67,83.67,83.67,83.67,271.0,0.0,0
2019-12-30 14:04:00-05:00,83.68,83.68,83.68,83.68,933.0,0.0,0
2019-12-30 14:07:00-05:00,83.72,83.72,83.72,83.72,136.0,0.0,0
2019-12-30 14:08:00-05:00,83.67,83.7,83.67,83.7,794.0,0.0,0
2019-12-30 14:09:00-05:00,83.69,83.69,83.69,83.69,200.0,0.0,0
2019-12-30 14:10:00-05:00,83.71,83.71,83.71,83.71,6113.0,0.0,0
2019-12-30 14:11:00-05:00,83.71,83.71,83.71,83.71,110.0,0.0,0
2019-12-30 14:12:00-05:00,83.7,83.71,83.7,83.71,2268.0,0.0,0
2019-12-30 14:13:00-05:00,83.7,83.7,83.69,83.69,2180.0,0.0,0
2019-12-30 14:14:00-05:00,83.69,83.69,83.69,83.69,478.0,0.0,0
2019-12-30 14:16:00-05:00,83.68,83.68,83.68,83.68,200.0,0.0,0
2019-12-30 14:17:00-05:00,83.68,83.68,83.68,83.68,221.0,0.0,0
2019-12-30 14:20:00-05:00,83.68,83.69,83.68,83.69,3294.0,0.0,0
2019-12-30 14:21:00-05:00,83.68,83.68,83.68,83.68,104.0,0.0,0
2019-12-30 14:23:00-05:00,83.67,83.67,83.67,83.67,190.0,0.0,0
2019-12-30 14:25:00-05:00,83.7,83.7,83.7,83.7,457.0,0.0,0
2019-12-30 14:29:00-05:00,83.71,83.71,83.71,83.71,1252.0,0.0,0
2019-12-30 14:34:00-05:00,83.74,83.74,83.74,83.74,419.0,0.0,0
2019-12-30 14:39:00-05:00,83.75,83.75,83.75,83.75,1743.0,0.0,0
2019-12-30 14:42:00-05:00,83.74,83.74,83.74,83.74,140.0,0.0,0
2019-12-30 14:44:00-05:00,83.73,83.74,83.73,83.74,233.0,0.0,0
2019-12-30 14:46:00-05:00,83.74,83.74,83.74,83.74,256.0,0.0,0
2019-12-30 14:49:00-05:00,83.73,83.73,83.73,83.73,521.0,0.0,0
2019-12-30 14:50:00-05:00,83.73,83.73,83.73,83.73,246.0,0.0,0
2019-12-30 14:52:00-05:00,83.72,83.72,83.72,83.72,471.0,0.0,0
2019-12-30 14:53:00-05:00,83.75,83.75,83.75,83.75,179.0,0.0,0
2019-12-30 14:57:00-05:00,83.79,83.79,83.79,83.79,246.0,0.0,0
2019-12-30 15:00:00-05:00,83.79,83.79,83.79,83.79,507.0,0.0,0
2019-12-30 15:02:00-05:00,83.8,83.8,83.8,83.8,695.0,0.0,0
2019-12-30 15:04:00-05:00,83.81,83.81,83.81,83.81,428.0,0.0,0
2019-12-30 15:17:00-05:00,83.81,83.81,83.81,83.81,130.0,0.0,0
2019-12-30 15:19:00-05:00,83.81,83.81,83.81,83.81,141.0,0.0,0
2019-12-30 15:27:00-05:00,83.81,83.81,83.81,83.81,197.0,0.0,0
2019-12-30 15:28:00-05:00,83.81,83.81,83.81,83.81,975.0,0.0,0
2019-12-30 15:30:00-05:00,83.83,83.83,83.81,83.81,662.0,0.0,0
2019-12-30 15:32:00-05:00,83.81,83.81,83.81,83.81,255.0,0.0,0
2019-12-30 15:33:00-05:00,83.82,83.82,83.82,83.82,250.0,0.0,0
2019-12-30 15:34:00-05:00,83.84,83.84,83.84,83.84,245.0,0.0,0
2019-12-30 15:37:00-05:00,83.85,83.85,83.85,83.85,487.0,0.0,0
2019-12-30 15:39:00-05:00,83.86,83.86,83.86,83.86,323.0,0.0,0
2019-12-30 15:44:00-05:00,83.88,83.88,83.88,83.88,222.0,0.0,0
2019-12-30 15:45:00-05:00,83.88,83.91,83.88,83.91,764.0,0.0,0
2019-12-30 15:46:00-05:00,83.91,83.91,83.88,83.89,1177.0,0.0,0
2019-12-30 15:48:00-05:00,83.92,83.92,83.92,83.92,2980.0,0.0,0
2019-12-30 15:51:00-05:00,83.93,83.94,83.92,83.92,1042.0,0.0,0
2019-12-30 15:53:00-05:00,83.93,83.93,83.93,83.93,582.0,0.0,0
2019-12-30 15:54:00-05:00,83.94,83.94,83.94,83.94,260.0,0.0,0
2019-12-30 15:55:00-05:00,83.92,83.95,83.92,83.94,11095.0,0.0,0
2019-12-30 15:56:00-05:00,83.94,83.94,83.94,83.94,1802.0,0.0,0
2019-12-30 15:57:00-05:00,83.94,83.94,83.94,83.94,709.0,0.0,0
2019-12-30 15:58:00-05:00,83.93,83.93,83.93,83.93,501.0,0.0,0
2019-12-30 15:59:00-05:00,83.93,83.97,83.93,83.93,57846.0,0.0,0
2019-12-31 09:30:00-05:00,83.55,83.55,83.52,83.52,8232.0,0.0,0
2019-12-31 09:31:00-05:00,83.53,83.53,83.5,83.5,410.0,0.0,0
2019-12-31 09:32:00-05:00,83.46,83.46,83.46,83.46,2827.0,0.0,0
2019-12-31 09:33:00-05:00,83.38,83.38,83.38,83.38,871.0,0.0,0
2019-12-31 09:35:00-05:00,83.38,83.38,83.38,83.38,133.0,0.0,0
2019-12-31 09:36:00-05:00,83.36,83.36,83.36,83.36,0.0,0.0,0
2019-12-31 09:37:00-05:00,83.34,83.34,83.34,83.34,0.0,0.0,0
2019-12-31 09:38:00-05:00,83.39,83.39,83.39,83.39,13487.0,0.0,0
2019-12-31 09:39:00-05:00,83.37,83.37,83.37,83.37,840.0,0.0,0
2019-12-31 09:42:00-05:00,83.39,83.39,83.39,83.39,4356.0,0.0,0
2019-12-31 09:44:00-05:00,83.42,83.42,83.42,83.42,250.0,0.0,0
2019-12-31 09:45:00-05:00,83.35,83.35,83.35,83.35,326.0,0.0,0
2019-12-31 09:47:00-05:00,83.39,83.39,83.39,83.39,269.0,0.0,0
2019-12-31 09:50:00-05:00,83.35,83.35,83.35,83.35,600.0,0.0,0
2019-12-31 09:51:00-05:00,83.32,83.32,83.32,83.32,348.0,0.0,0
2019-12-31 09:53:00-05:00,83.33,83.33,83.33,83.33,175.0,0.0,0
2019-12-31 09:55:00-05:00,83.36,83.36,83.36,83.36,2661.0,0.0,0
2019-12-31 09:57:00-05:00,83.31,83.31,83.31,83.31,110.0,0.0,0
2019-12-31 09:58:00-05:00,83.3,83.3,83.3,83.3,202.0,0.0,0
2019-12-31 09:59:00-05:00,83.31,83.31,83.31,83.31,505.0,0.0,0
