Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:14:00-05:00,127.71,127.71,127.68,127.69,14065,0.0,0
2019-12-19 15:15:00-05:00,127.69,127.69,127.68,127.69,6140,0.0,0
2019-12-19 15:16:00-05:00,127.69,127.69,127.68,127.69,21983,0.0,0
2019-12-19 15:17:00-05:00,127.7,127.72,127.7,127.72,15297,0.0,0
2019-12-19 15:18:00-05:00,127.72,127.72,127.7,127.7,9196,0.0,0
2019-12-19 15:19:00-05:00,127.7,127.7,127.68,127.69,7658,0.0,0
2019-12-19 15:20:00-05:00,127.69,127.7,127.69,127.7,21673,0.0,0
2019-12-19 15:21:00-05:00,127.69,127.69,127.68,127.69,12062,0.0,0
2019-12-19 15:22:00-05:00,127.69,127.7,127.69,127.69,10717,0.0,0
2019-12-19 15:23:00-05:00,127.69,127.71,127.69,127.71,16768,0.0,0
2019-12-19 15:24:00-05:00,127.71,127.71,127.69,127.69,4130,0.0,0
2019-12-19 15:25:00-05:00,127.69,127.7,127.68,127.69,11727,0.0,0
2019-12-19 15:26:00-05:00,127.68,127.7,127.68,127.7,554461,0.0,0
2019-12-19 15:27:00-05:00,127.7,127.7,127.69,127.69,16491,0.0,0
2019-12-19 15:28:00-05:00,127.69,127.7,127.69,127.69,3695,0.0,0
2019-12-19 15:29:00-05:00,127.69,127.7,127.68,127.68,37741,0.0,0
2019-12-19 15:30:00-05:00,127.68,127.69,127.68,127.68,12165,0.0,0
2019-12-19 15:31:00-05:00,127.69,127.69,127.68,127.68,7255,0.0,0
2019-12-19 15:32:00-05:00,127.68,127.69,127.68,127.68,10049,0.0,0
2019-12-19 15:33:00-05:00,127.68,127.69,127.67,127.67,19161,0.0,0
2019-12-19 15:34:00-05:00,127.67,127.68,127.67,127.67,18447,0.0,0
2019-12-19 15:35:00-05:00,127.67,127.68,127.66,127.67,13361,0.0,0
2019-12-19 15:36:00-05:00,127.66,127.69,127.66,127.69,26867,0.0,0
2019-12-19 15:37:00-05:00,127.68,127.68,127.68,127.68,2302,0.0,0
2019-12-19 15:38:00-05:00,127.68,127.68,127.67,127.67,18458,0.0,0
2019-12-19 15:39:00-05:00,127.67,127.67,127.66,127.66,18271,0.0,0
2019-12-19 15:40:00-05:00,127.66,127.67,127.66,127.67,15314,0.0,0
2019-12-19 15:41:00-05:00,127.66,127.67,127.66,127.66,12069,0.0,0
2019-12-19 15:42:00-05:00,127.66,127.67,127.66,127.67,14724,0.0,0
2019-12-19 15:43:00-05:00,127.66,127.67,127.65,127.67,49115,0.0,0
2019-12-19 15:44:00-05:00,127.67,127.67,127.67,127.67,3890,0.0,0
2019-12-19 15:45:00-05:00,127.66,127.67,127.66,127.66,10095,0.0,0
2019-12-19 15:46:00-05:00,127.66,127.67,127.65,127.65,30499,0.0,0
2019-12-19 15:47:00-05:00,127.65,127.66,127.65,127.66,12577,0.0,0
2019-12-19 15:48:00-05:00,127.65,127.67,127.65,127.67,26813,0.0,0
2019-12-19 15:49:00-05:00,127.67,127.69,127.67,127.69,55781,0.0,0
2019-12-19 15:50:00-05:00,127.69,127.69,127.68,127.68,3927,0.0,0
2019-12-19 15:51:00-05:00,127.69,127.69,127.68,127.69,10955,0.0,0
2019-12-19 15:52:00-05:00,127.69,127.69,127.68,127.69,9958,0.0,0
2019-12-19 15:53:00-05:00,127.68,127.69,127.68,127.69,25682,0.0,0
2019-12-19 15:54:00-05:00,127.69,127.69,127.68,127.69,11713,0.0,0
2019-12-19 15:55:00-05:00,127.69,127.7,127.68,127.7,35342,0.0,0
2019-12-19 15:56:00-05:00,127.7,127.71,127.69,127.69,26629,0.0,0
2019-12-19 15:57:00-05:00,127.7,127.7,127.68,127.68,26359,0.0,0
2019-12-19 15:58:00-05:00,127.68,127.69,127.68,127.68,182603,0.0,0
2019-12-19 15:59:00-05:00,127.68,127.7,127.68,127.7,131774,0.0,0
2019-12-20 09:30:00-05:00,127.63,127.63,127.51,127.63,34427,0.0,0
2019-12-20 09:31:00-05:00,127.61,127.61,127.58,127.6,6534,0.0,0
2019-12-20 09:32:00-05:00,127.6,127.61,127.59,127.59,1719,0.0,0
2019-12-20 09:33:00-05:00,127.58,127.59,127.58,127.58,4266,0.0,0
2019-12-20 09:34:00-05:00,127.58,127.58,127.58,127.58,6629,0.0,0
2019-12-20 09:35:00-05:00,127.58,127.59,127.58,127.59,18622,0.0,0
2019-12-20 09:36:00-05:00,127.58,127.58,127.56,127.57,13726,0.0,0
2019-12-20 09:37:00-05:00,127.56,127.56,127.54,127.54,36074,0.0,0
2019-12-20 09:38:00-05:00,127.54,127.54,127.54,127.54,10098,0.0,0
2019-12-20 09:39:00-05:00,127.54,127.55,127.54,127.54,22316,0.0,0
2019-12-20 09:40:00-05:00,127.54,127.54,127.53,127.54,40569,0.0,0
2019-12-20 09:41:00-05:00,127.54,127.56,127.54,127.56,7318,0.0,0
2019-12-20 09:42:00-05:00,127.56,127.57,127.55,127.56,12037,0.0,0
2019-12-20 09:43:00-05:00,127.56,127.56,127.54,127.55,16775,0.0,0
2019-12-20 09:44:00-05:00,127.55,127.56,127.55,127.55,4214,0.0,0
2019-12-20 09:45:00-05:00,127.55,127.55,127.53,127.53,30400,0.0,0
2019-12-20 09:46:00-05:00,127.53,127.54,127.53,127.54,23671,0.0,0
2019-12-20 09:47:00-05:00,127.55,127.56,127.54,127.56,11434,0.0,0
2019-12-20 09:48:00-05:00,127.56,127.57,127.55,127.57,8749,0.0,0
2019-12-20 09:49:00-05:00,127.57,127.57,127.55,127.56,16203,0.0,0
2019-12-20 09:50:00-05:00,127.55,127.56,127.55,127.55,12075,0.0,0
2019-12-20 09:51:00-05:00,127.55,127.55,127.54,127.54,7536,0.0,0
2019-12-20 09:52:00-05:00,127.54,127.55,127.54,127.54,20496,0.0,0
2019-12-20 09:53:00-05:00,127.54,127.55,127.54,127.54,15012,0.0,0
2019-12-20 09:54:00-05:00,127.54,127.55,127.54,127.54,26760,0.0,0
2019-12-20 09:55:00-05:00,127.54,127.56,127.53,127.54,13765,0.0,0
2019-12-20 09:56:00-05:00,127.54,127.55,127.53,127.54,6300,0.0,0
2019-12-20 09:57:00-05:00,127.54,127.54,127.52,127.52,4605,0.0,0
2019-12-20 09:58:00-05:00,127.53,127.53,127.52,127.52,2236,0.0,0
2019-12-20 09:59:00-05:00,127.52,127.53,127.52,127.52,2916,0.0,0
2019-12-20 10:00:00-05:00,127.53,127.53,127.49,127.5,19958,0.0,0
2019-12-20 10:01:00-05:00,127.5,127.5,127.49,127.49,4420,0.0,0
2019-12-20 10:02:00-05:00,127.5,127.51,127.49,127.5,15322,0.0,0
2019-12-20 10:03:00-05:00,127.5,127.51,127.5,127.5,14164,0.0,0
2019-12-20 10:04:00-05:00,127.5,127.51,127.49,127.5,135822,0.0,0
2019-12-20 10:05:00-05:00,127.5,127.51,127.5,127.51,13487,0.0,0
2019-12-20 10:06:00-05:00,127.5,127.51,127.5,127.5,15824,0.0,0
2019-12-20 10:07:00-05:00,127.5,127.52,127.5,127.52,49283,0.0,0
2019-12-20 10:08:00-05:00,127.51,127.51,127.5,127.51,8242,0.0,0
2019-12-20 10:09:00-05:00,127.5,127.53,127.5,127.52,24906,0.0,0
2019-12-20 10:10:00-05:00,127.53,127.55,127.53,127.54,32082,0.0,0
2019-12-20 10:11:00-05:00,127.56,127.56,127.54,127.55,4070,0.0,0
2019-12-20 10:12:00-05:00,127.56,127.56,127.55,127.56,20947,0.0,0
2019-12-20 10:13:00-05:00,127.56,127.56,127.55,127.56,7955,0.0,0
2019-12-20 10:14:00-05:00,127.56,127.6,127.56,127.59,55319,0.0,0
2019-12-20 10:15:00-05:00,127.6,127.62,127.6,127.61,15091,0.0,0
2019-12-20 10:16:00-05:00,127.61,127.62,127.59,127.59,121286,0.0,0
2019-12-20 10:17:00-05:00,127.6,127.6,127.58,127.6,25830,0.0,0
2019-12-20 10:18:00-05:00,127.6,127.63,127.6,127.62,27697,0.0,0
2019-12-20 10:19:00-05:00,127.62,127.62,127.61,127.62,14416,0.0,0
2019-12-20 10:20:00-05:00,127.62,127.62,127.61,127.61,28299,0.0,0
2019-12-20 10:21:00-05:00,127.61,127.63,127.61,127.63,15878,0.0,0
2019-12-20 10:22:00-05:00,127.62,127.62,127.6,127.61,273140,0.0,0
2019-12-20 10:23:00-05:00,127.61,127.62,127.59,127.62,36336,0.0,0
2019-12-20 10:24:00-05:00,127.62,127.64,127.62,127.64,57033,0.0,0
2019-12-20 10:25:00-05:00,127.64,127.64,127.62,127.63,77436,0.0,0
2019-12-20 10:26:00-05:00,127.63,127.64,127.62,127.63,8963,0.0,0
2019-12-20 10:27:00-05:00,127.63,127.63,127.61,127.62,5793,0.0,0
2019-12-20 10:28:00-05:00,127.61,127.62,127.61,127.61,10903,0.0,0
2019-12-20 10:29:00-05:00,127.61,127.62,127.61,127.61,4447,0.0,0
2019-12-20 10:30:00-05:00,127.61,127.63,127.61,127.62,7761,0.0,0
2019-12-20 10:31:00-05:00,127.62,127.62,127.62,127.62,2658,0.0,0
2019-12-20 10:32:00-05:00,127.62,127.64,127.62,127.64,5086,0.0,0
2019-12-20 10:33:00-05:00,127.64,127.64,127.62,127.62,2332,0.0,0
2019-12-20 10:34:00-05:00,127.62,127.62,127.61,127.62,8994,0.0,0
2019-12-20 10:35:00-05:00,127.63,127.63,127.62,127.63,2054,0.0,0
2019-12-20 10:36:00-05:00,127.63,127.65,127.63,127.65,32614,0.0,0
2019-12-20 10:37:00-05:00,127.64,127.64,127.61,127.61,17614,0.0,0
2019-12-20 10:38:00-05:00,127.61,127.61,127.59,127.59,4284,0.0,0
2019-12-20 10:39:00-05:00,127.59,127.6,127.58,127.58,7847,0.0,0
2019-12-20 10:40:00-05:00,127.58,127.59,127.58,127.58,9191,0.0,0
2019-12-20 10:41:00-05:00,127.59,127.59,127.58,127.58,6869,0.0,0
2019-12-20 10:42:00-05:00,127.58,127.58,127.57,127.57,5745,0.0,0
2019-12-20 10:43:00-05:00,127.58,127.58,127.58,127.58,2161,0.0,0
2019-12-20 10:44:00-05:00,127.59,127.59,127.58,127.58,682,0.0,0
2019-12-20 10:45:00-05:00,127.59,127.59,127.58,127.58,6758,0.0,0
2019-12-20 10:46:00-05:00,127.58,127.59,127.57,127.59,13890,0.0,0
2019-12-20 10:47:00-05:00,127.58,127.59,127.58,127.59,19271,0.0,0
2019-12-20 10:48:00-05:00,127.59,127.6,127.59,127.6,15487,0.0,0
2019-12-20 10:49:00-05:00,127.59,127.61,127.59,127.61,15873,0.0,0
2019-12-20 10:50:00-05:00,127.6,127.6,127.58,127.58,24817,0.0,0
2019-12-20 10:51:00-05:00,127.58,127.59,127.57,127.59,5308,0.0,0
2019-12-20 10:52:00-05:00,127.59,127.6,127.59,127.6,3122,0.0,0
2019-12-20 10:53:00-05:00,127.6,127.6,127.57,127.58,5418,0.0,0
2019-12-20 10:54:00-05:00,127.58,127.58,127.57,127.58,7563,0.0,0
2019-12-20 10:55:00-05:00,127.58,127.58,127.58,127.58,5300,0.0,0
2019-12-20 10:56:00-05:00,127.58,127.58,127.57,127.58,2900,0.0,0
2019-12-20 10:57:00-05:00,127.57,127.58,127.57,127.57,1803,0.0,0
2019-12-20 10:59:00-05:00,127.58,127.58,127.58,127.58,20911,0.0,0
2019-12-20 11:00:00-05:00,127.57,127.57,127.55,127.55,12373,0.0,0
2019-12-20 11:01:00-05:00,127.55,127.56,127.54,127.56,1626,0.0,0
2019-12-20 11:02:00-05:00,127.56,127.56,127.55,127.55,3731,0.0,0
2019-12-20 11:03:00-05:00,127.55,127.56,127.55,127.55,2852,0.0,0
2019-12-20 11:04:00-05:00,127.55,127.56,127.55,127.55,1137,0.0,0
2019-12-20 11:05:00-05:00,127.56,127.56,127.55,127.56,25731,0.0,0
2019-12-20 11:06:00-05:00,127.55,127.58,127.55,127.58,3576,0.0,0
2019-12-20 11:07:00-05:00,127.57,127.57,127.57,127.57,2570,0.0,0
2019-12-20 11:08:00-05:00,127.57,127.58,127.57,127.58,5731,0.0,0
2019-12-20 11:09:00-05:00,127.58,127.58,127.57,127.57,13721,0.0,0
2019-12-20 11:10:00-05:00,127.57,127.57,127.56,127.57,766,0.0,0
2019-12-20 11:11:00-05:00,127.57,127.58,127.57,127.58,8573,0.0,0
2019-12-20 11:12:00-05:00,127.59,127.61,127.59,127.61,2055,0.0,0
2019-12-20 11:13:00-05:00,127.61,127.61,127.6,127.61,464866,0.0,0
2019-12-20 11:14:00-05:00,127.61,127.64,127.61,127.64,6864,0.0,0
2019-12-20 11:15:00-05:00,127.63,127.65,127.63,127.63,3451,0.0,0
2019-12-20 11:16:00-05:00,127.62,127.63,127.62,127.62,605,0.0,0
2019-12-20 11:17:00-05:00,127.63,127.63,127.62,127.62,2338,0.0,0
2019-12-20 11:18:00-05:00,127.63,127.63,127.62,127.62,226108,0.0,0
2019-12-20 11:19:00-05:00,127.62,127.62,127.6,127.61,26575,0.0,0
2019-12-20 11:20:00-05:00,127.61,127.62,127.61,127.62,1042,0.0,0
2019-12-20 11:21:00-05:00,127.61,127.62,127.61,127.62,3537,0.0,0
2019-12-20 11:22:00-05:00,127.62,127.64,127.62,127.64,7183,0.0,0
2019-12-20 11:23:00-05:00,127.65,127.65,127.61,127.61,39883,0.0,0
2019-12-20 11:24:00-05:00,127.62,127.63,127.61,127.62,8752,0.0,0
2019-12-20 11:25:00-05:00,127.62,127.62,127.6,127.61,139181,0.0,0
2019-12-20 11:26:00-05:00,127.62,127.62,127.61,127.61,8608,0.0,0
2019-12-20 11:28:00-05:00,127.6,127.6,127.59,127.6,5933,0.0,0
2019-12-20 11:29:00-05:00,127.6,127.6,127.58,127.58,42359,0.0,0
2019-12-20 11:30:00-05:00,127.58,127.59,127.57,127.58,10040,0.0,0
2019-12-20 11:31:00-05:00,127.58,127.59,127.57,127.57,9155,0.0,0
2019-12-20 11:32:00-05:00,127.57,127.59,127.57,127.58,7250,0.0,0
2019-12-20 11:33:00-05:00,127.58,127.58,127.57,127.58,3294,0.0,0
2019-12-20 11:34:00-05:00,127.58,127.59,127.58,127.59,5899,0.0,0
2019-12-20 11:35:00-05:00,127.58,127.59,127.58,127.59,23837,0.0,0
2019-12-20 11:36:00-05:00,127.58,127.59,127.57,127.57,10368,0.0,0
2019-12-20 11:37:00-05:00,127.58,127.58,127.57,127.58,8693,0.0,0
2019-12-20 11:38:00-05:00,127.57,127.57,127.57,127.57,1153,0.0,0
2019-12-20 11:39:00-05:00,127.57,127.57,127.57,127.57,1440,0.0,0
2019-12-20 11:40:00-05:00,127.58,127.58,127.57,127.57,26424,0.0,0
2019-12-20 11:41:00-05:00,127.57,127.61,127.56,127.61,41099,0.0,0
2019-12-20 11:42:00-05:00,127.6,127.61,127.6,127.61,9422,0.0,0
2019-12-20 11:43:00-05:00,127.61,127.62,127.6,127.6,20516,0.0,0
2019-12-20 11:44:00-05:00,127.6,127.61,127.6,127.61,7751,0.0,0
2019-12-20 11:45:00-05:00,127.61,127.61,127.61,127.61,1238,0.0,0
2019-12-20 11:46:00-05:00,127.61,127.62,127.61,127.61,20000,0.0,0
2019-12-20 11:47:00-05:00,127.61,127.61,127.61,127.61,768,0.0,0
2019-12-20 11:48:00-05:00,127.62,127.62,127.61,127.62,1839,0.0,0
2019-12-20 11:49:00-05:00,127.62,127.63,127.62,127.62,8871,0.0,0
2019-12-20 11:50:00-05:00,127.62,127.63,127.62,127.62,7350,0.0,0
2019-12-20 11:51:00-05:00,127.61,127.62,127.61,127.61,7208,0.0,0
2019-12-20 11:52:00-05:00,127.61,127.61,127.59,127.6,2983,0.0,0
2019-12-20 11:53:00-05:00,127.6,127.63,127.6,127.61,19990,0.0,0
2019-12-20 11:54:00-05:00,127.61,127.63,127.61,127.62,7006,0.0,0
2019-12-20 11:55:00-05:00,127.62,127.62,127.61,127.62,4015,0.0,0
2019-12-20 11:56:00-05:00,127.61,127.62,127.61,127.62,453,0.0,0
2019-12-20 11:57:00-05:00,127.62,127.63,127.61,127.63,9045,0.0,0
2019-12-20 11:58:00-05:00,127.62,127.62,127.61,127.62,25521,0.0,0
2019-12-20 11:59:00-05:00,127.61,127.61,127.61,127.61,6704,0.0,0
2019-12-20 12:00:00-05:00,127.62,127.63,127.61,127.62,17094,0.0,0
2019-12-20 12:01:00-05:00,127.62,127.63,127.62,127.62,2418,0.0,0
2019-12-20 12:02:00-05:00,127.62,127.62,127.62,127.62,4574,0.0,0
2019-12-20 12:03:00-05:00,127.62,127.63,127.62,127.62,13855,0.0,0
2019-12-20 12:04:00-05:00,127.62,127.62,127.62,127.62,3249,0.0,0
2019-12-20 12:05:00-05:00,127.62,127.63,127.62,127.63,91145,0.0,0
2019-12-20 12:06:00-05:00,127.63,127.63,127.62,127.62,97523,0.0,0
2019-12-20 12:07:00-05:00,127.62,127.63,127.62,127.62,139927,0.0,0
2019-12-20 12:08:00-05:00,127.62,127.63,127.62,127.63,7735,0.0,0
2019-12-20 12:09:00-05:00,127.62,127.63,127.62,127.63,2969,0.0,0
2019-12-20 12:10:00-05:00,127.62,127.63,127.62,127.63,692,0.0,0
2019-12-20 12:11:00-05:00,127.62,127.62,127.62,127.62,143,0.0,0
2019-12-20 12:12:00-05:00,127.63,127.63,127.62,127.62,1862,0.0,0
2019-12-20 12:13:00-05:00,127.63,127.63,127.63,127.63,278,0.0,0
2019-12-20 12:14:00-05:00,127.62,127.63,127.62,127.62,14296,0.0,0
2019-12-20 12:15:00-05:00,127.63,127.63,127.62,127.62,3310,0.0,0
2019-12-20 12:16:00-05:00,127.63,127.64,127.63,127.64,7056,0.0,0
2019-12-20 12:17:00-05:00,127.64,127.64,127.63,127.63,3181,0.0,0
2019-12-20 12:18:00-05:00,127.64,127.64,127.63,127.63,4126,0.0,0
2019-12-20 12:19:00-05:00,127.63,127.63,127.62,127.62,15944,0.0,0
2019-12-20 12:20:00-05:00,127.63,127.63,127.63,127.63,362,0.0,0
2019-12-20 12:21:00-05:00,127.62,127.62,127.62,127.62,202,0.0,0
2019-12-20 12:22:00-05:00,127.63,127.63,127.63,127.63,556,0.0,0
2019-12-20 12:23:00-05:00,127.63,127.64,127.63,127.64,6599,0.0,0
2019-12-20 12:24:00-05:00,127.64,127.64,127.63,127.63,54503,0.0,0
2019-12-20 12:25:00-05:00,127.64,127.64,127.63,127.63,4245,0.0,0
2019-12-20 12:26:00-05:00,127.63,127.64,127.63,127.63,2205,0.0,0
2019-12-20 12:27:00-05:00,127.64,127.64,127.63,127.63,2899,0.0,0
2019-12-20 12:28:00-05:00,127.63,127.64,127.62,127.64,12608,0.0,0
2019-12-20 12:29:00-05:00,127.64,127.64,127.64,127.64,1703,0.0,0
2019-12-20 12:31:00-05:00,127.64,127.65,127.64,127.65,21761,0.0,0
2019-12-20 12:32:00-05:00,127.64,127.65,127.64,127.65,73849,0.0,0
2019-12-20 12:33:00-05:00,127.64,127.65,127.64,127.64,14901,0.0,0
2019-12-20 12:34:00-05:00,127.64,127.65,127.64,127.65,4360,0.0,0
2019-12-20 12:35:00-05:00,127.65,127.66,127.64,127.66,5137,0.0,0
2019-12-20 12:36:00-05:00,127.65,127.66,127.65,127.66,4237,0.0,0
2019-12-20 12:37:00-05:00,127.66,127.67,127.66,127.67,4075,0.0,0
2019-12-20 12:38:00-05:00,127.66,127.69,127.66,127.68,44630,0.0,0
2019-12-20 12:39:00-05:00,127.68,127.69,127.68,127.68,6324,0.0,0
2019-12-20 12:40:00-05:00,127.68,127.69,127.68,127.68,6638,0.0,0
2019-12-20 12:41:00-05:00,127.68,127.68,127.68,127.68,5157,0.0,0
2019-12-20 12:43:00-05:00,127.69,127.69,127.68,127.68,2632,0.0,0
2019-12-20 12:44:00-05:00,127.69,127.69,127.68,127.68,395,0.0,0
2019-12-20 12:45:00-05:00,127.68,127.68,127.68,127.68,667,0.0,0
2019-12-20 12:46:00-05:00,127.68,127.68,127.65,127.66,104118,0.0,0
2019-12-20 12:47:00-05:00,127.66,127.66,127.65,127.66,3035,0.0,0
2019-12-20 12:48:00-05:00,127.65,127.66,127.65,127.66,18630,0.0,0
2019-12-20 12:49:00-05:00,127.65,127.66,127.65,127.66,2433,0.0,0
2019-12-20 12:50:00-05:00,127.65,127.66,127.64,127.65,55694,0.0,0
2019-12-20 12:51:00-05:00,127.65,127.65,127.64,127.65,22799,0.0,0
2019-12-20 12:52:00-05:00,127.64,127.65,127.64,127.64,24258,0.0,0
2019-12-20 12:53:00-05:00,127.64,127.64,127.63,127.64,6363,0.0,0
2019-12-20 12:54:00-05:00,127.64,127.64,127.63,127.63,18820,0.0,0
2019-12-20 12:55:00-05:00,127.64,127.64,127.63,127.64,7633,0.0,0
2019-12-20 12:56:00-05:00,127.64,127.64,127.63,127.63,7338,0.0,0
2019-12-20 12:57:00-05:00,127.63,127.63,127.63,127.63,661,0.0,0
2019-12-20 12:58:00-05:00,127.63,127.64,127.62,127.62,9609,0.0,0
2019-12-20 12:59:00-05:00,127.62,127.63,127.62,127.62,7112,0.0,0
2019-12-20 13:00:00-05:00,127.62,127.63,127.62,127.63,1406,0.0,0
2019-12-20 13:01:00-05:00,127.62,127.63,127.62,127.62,3512,0.0,0
2019-12-20 13:02:00-05:00,127.62,127.63,127.61,127.61,36798,0.0,0
2019-12-20 13:03:00-05:00,127.61,127.62,127.61,127.62,9060,0.0,0
2019-12-20 13:04:00-05:00,127.61,127.62,127.61,127.62,2089,0.0,0
2019-12-20 13:05:00-05:00,127.62,127.63,127.62,127.62,3017,0.0,0
2019-12-20 13:06:00-05:00,127.62,127.63,127.62,127.63,4980,0.0,0
2019-12-20 13:07:00-05:00,127.63,127.63,127.63,127.63,909,0.0,0
2019-12-20 13:08:00-05:00,127.63,127.63,127.63,127.63,425,0.0,0
2019-12-20 13:10:00-05:00,127.63,127.63,127.63,127.63,517,0.0,0
2019-12-20 13:11:00-05:00,127.62,127.63,127.62,127.63,1339,0.0,0
2019-12-20 13:12:00-05:00,127.62,127.62,127.62,127.62,624,0.0,0
2019-12-20 13:13:00-05:00,127.63,127.63,127.62,127.63,1436,0.0,0
2019-12-20 13:14:00-05:00,127.63,127.64,127.63,127.63,12583,0.0,0
2019-12-20 13:15:00-05:00,127.64,127.64,127.64,127.64,905,0.0,0
2019-12-20 13:16:00-05:00,127.63,127.64,127.63,127.64,735,0.0,0
2019-12-20 13:17:00-05:00,127.64,127.65,127.64,127.65,6057,0.0,0
2019-12-20 13:18:00-05:00,127.64,127.64,127.64,127.64,347,0.0,0
2019-12-20 13:19:00-05:00,127.64,127.64,127.62,127.62,12169,0.0,0
2019-12-20 13:20:00-05:00,127.62,127.62,127.62,127.62,8017,0.0,0
2019-12-20 13:21:00-05:00,127.63,127.64,127.63,127.63,6452,0.0,0
2019-12-20 13:23:00-05:00,127.61,127.62,127.61,127.62,568,0.0,0
2019-12-20 13:24:00-05:00,127.61,127.61,127.61,127.61,4220,0.0,0
2019-12-20 13:25:00-05:00,127.61,127.61,127.6,127.61,2271,0.0,0
2019-12-20 13:26:00-05:00,127.61,127.61,127.6,127.61,922,0.0,0
2019-12-20 13:27:00-05:00,127.61,127.61,127.6,127.61,9594,0.0,0
2019-12-20 13:29:00-05:00,127.61,127.62,127.61,127.62,3316,0.0,0
2019-12-20 13:31:00-05:00,127.61,127.61,127.61,127.61,267,0.0,0
2019-12-20 13:32:00-05:00,127.62,127.62,127.61,127.62,1059,0.0,0
2019-12-20 13:33:00-05:00,127.62,127.63,127.62,127.63,5679,0.0,0
2019-12-20 13:34:00-05:00,127.62,127.62,127.62,127.62,5130,0.0,0
2019-12-20 13:35:00-05:00,127.62,127.63,127.62,127.63,1612,0.0,0
2019-12-20 13:36:00-05:00,127.63,127.63,127.62,127.63,4220,0.0,0
2019-12-20 13:37:00-05:00,127.62,127.64,127.62,127.64,2468,0.0,0
2019-12-20 13:38:00-05:00,127.63,127.64,127.63,127.64,707,0.0,0
2019-12-20 13:39:00-05:00,127.64,127.64,127.63,127.63,573,0.0,0
2019-12-20 13:41:00-05:00,127.63,127.64,127.63,127.64,997,0.0,0
2019-12-20 13:42:00-05:00,127.64,127.64,127.63,127.63,6869,0.0,0
2019-12-20 13:43:00-05:00,127.62,127.63,127.62,127.63,13094,0.0,0
2019-12-20 13:44:00-05:00,127.63,127.63,127.62,127.63,1578,0.0,0
2019-12-20 13:46:00-05:00,127.62,127.63,127.62,127.62,2358,0.0,0
2019-12-20 13:47:00-05:00,127.62,127.63,127.62,127.63,1233,0.0,0
2019-12-20 13:48:00-05:00,127.62,127.62,127.62,127.62,245,0.0,0
2019-12-20 13:49:00-05:00,127.62,127.63,127.62,127.62,5067,0.0,0
2019-12-20 13:50:00-05:00,127.62,127.63,127.62,127.62,10159,0.0,0
2019-12-20 13:51:00-05:00,127.62,127.63,127.62,127.63,2880,0.0,0
2019-12-20 13:52:00-05:00,127.63,127.64,127.63,127.64,6433,0.0,0
2019-12-20 13:53:00-05:00,127.64,127.64,127.64,127.64,2703,0.0,0
2019-12-20 13:54:00-05:00,127.64,127.65,127.64,127.65,8352,0.0,0
2019-12-20 13:55:00-05:00,127.64,127.64,127.64,127.64,1750,0.0,0
2019-12-20 13:58:00-05:00,127.64,127.65,127.64,127.64,12763,0.0,0
2019-12-20 13:59:00-05:00,127.64,127.64,127.64,127.64,1275,0.0,0
2019-12-20 14:00:00-05:00,127.64,127.64,127.64,127.64,5382,0.0,0
2019-12-20 14:01:00-05:00,127.64,127.64,127.64,127.64,240,0.0,0
2019-12-20 14:02:00-05:00,127.64,127.64,127.64,127.64,224,0.0,0
2019-12-20 14:03:00-05:00,127.64,127.64,127.63,127.63,2329,0.0,0
2019-12-20 14:04:00-05:00,127.64,127.64,127.64,127.64,270,0.0,0
2019-12-20 14:05:00-05:00,127.64,127.64,127.64,127.64,512,0.0,0
2019-12-20 14:06:00-05:00,127.64,127.64,127.64,127.64,8183,0.0,0
2019-12-20 14:07:00-05:00,127.64,127.64,127.64,127.64,241,0.0,0
2019-12-20 14:08:00-05:00,127.64,127.64,127.64,127.64,10115,0.0,0
2019-12-20 14:09:00-05:00,127.63,127.64,127.63,127.64,1958,0.0,0
2019-12-20 14:10:00-05:00,127.64,127.64,127.64,127.64,3410,0.0,0
2019-12-20 14:11:00-05:00,127.64,127.64,127.64,127.64,3377,0.0,0
2019-12-20 14:12:00-05:00,127.64,127.64,127.63,127.64,73287,0.0,0
2019-12-20 14:13:00-05:00,127.64,127.64,127.63,127.64,38369,0.0,0
2019-12-20 14:14:00-05:00,127.63,127.64,127.63,127.64,15806,0.0,0
2019-12-20 14:15:00-05:00,127.64,127.64,127.63,127.64,562007,0.0,0
2019-12-20 14:16:00-05:00,127.64,127.64,127.63,127.63,12424,0.0,0
2019-12-20 14:17:00-05:00,127.63,127.64,127.63,127.64,154630,0.0,0
2019-12-20 14:18:00-05:00,127.65,127.65,127.64,127.64,2488,0.0,0
2019-12-20 14:19:00-05:00,127.64,127.65,127.64,127.64,8157,0.0,0
2019-12-20 14:20:00-05:00,127.65,127.66,127.65,127.66,6096,0.0,0
2019-12-20 14:21:00-05:00,127.66,127.68,127.66,127.68,9342,0.0,0
2019-12-20 14:22:00-05:00,127.67,127.67,127.66,127.66,18156,0.0,0
2019-12-20 14:23:00-05:00,127.67,127.67,127.67,127.67,2126,0.0,0
2019-12-20 14:24:00-05:00,127.67,127.67,127.67,127.67,3029,0.0,0
2019-12-20 14:25:00-05:00,127.67,127.67,127.66,127.67,6257,0.0,0
2019-12-20 14:26:00-05:00,127.67,127.67,127.66,127.67,16583,0.0,0
2019-12-20 14:27:00-05:00,127.67,127.67,127.66,127.67,17867,0.0,0
2019-12-20 14:28:00-05:00,127.67,127.67,127.66,127.66,24334,0.0,0
