Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:43:00-05:00,87.29,87.29,87.29,87.29,515.0,0.0,0
2019-12-17 10:44:00-05:00,87.28,87.29,87.28,87.29,6681.0,0.0,0
2019-12-17 10:45:00-05:00,87.29,87.29,87.29,87.29,130.0,0.0,0
2019-12-17 10:46:00-05:00,87.29,87.29,87.29,87.29,138.0,0.0,0
2019-12-17 10:47:00-05:00,87.29,87.29,87.29,87.29,379.0,0.0,0
2019-12-17 10:48:00-05:00,87.29,87.3,87.29,87.3,1044.0,0.0,0
2019-12-17 10:49:00-05:00,87.29,87.29,87.29,87.29,272.0,0.0,0
2019-12-17 10:50:00-05:00,87.3,87.3,87.3,87.3,261.0,0.0,0
2019-12-17 10:51:00-05:00,87.3,87.3,87.3,87.3,289.0,0.0,0
2019-12-17 10:52:00-05:00,87.3,87.3,87.29,87.29,854.0,0.0,0
2019-12-17 10:53:00-05:00,87.29,87.29,87.29,87.29,253.0,0.0,0
2019-12-17 10:54:00-05:00,87.29,87.29,87.29,87.29,525.0,0.0,0
2019-12-17 10:55:00-05:00,87.29,87.29,87.29,87.29,769.0,0.0,0
2019-12-17 10:56:00-05:00,87.29,87.29,87.29,87.29,616.0,0.0,0
2019-12-17 10:57:00-05:00,87.3,87.31,87.29,87.3,7243.0,0.0,0
2019-12-17 10:58:00-05:00,87.3,87.3,87.29,87.29,905.0,0.0,0
2019-12-17 11:01:00-05:00,87.3,87.3,87.3,87.3,4361.0,0.0,0
2019-12-17 11:03:00-05:00,87.29,87.3,87.29,87.3,725.0,0.0,0
2019-12-17 11:04:00-05:00,87.31,87.31,87.31,87.31,429.0,0.0,0
2019-12-17 11:05:00-05:00,87.31,87.31,87.31,87.31,2301.0,0.0,0
2019-12-17 11:06:00-05:00,87.31,87.32,87.31,87.32,1316.0,0.0,0
2019-12-17 11:07:00-05:00,87.32,87.32,87.32,87.32,1407.0,0.0,0
2019-12-17 11:08:00-05:00,87.32,87.32,87.31,87.31,2554.0,0.0,0
2019-12-17 11:09:00-05:00,87.31,87.31,87.31,87.31,236.0,0.0,0
2019-12-17 11:10:00-05:00,87.31,87.32,87.31,87.32,733.0,0.0,0
2019-12-17 11:11:00-05:00,87.32,87.32,87.32,87.32,542.0,0.0,0
2019-12-17 11:12:00-05:00,87.32,87.32,87.32,87.32,426.0,0.0,0
2019-12-17 11:13:00-05:00,87.31,87.31,87.31,87.31,1981.0,0.0,0
2019-12-17 11:14:00-05:00,87.31,87.31,87.31,87.31,1000.0,0.0,0
2019-12-17 11:16:00-05:00,87.31,87.31,87.31,87.31,991.0,0.0,0
2019-12-17 11:17:00-05:00,87.31,87.31,87.3,87.3,1058.0,0.0,0
2019-12-17 11:18:00-05:00,87.32,87.32,87.31,87.31,2744.0,0.0,0
2019-12-17 11:20:00-05:00,87.31,87.31,87.31,87.31,828.0,0.0,0
2019-12-17 11:21:00-05:00,87.31,87.31,87.31,87.31,2742.0,0.0,0
2019-12-17 11:22:00-05:00,87.31,87.31,87.3,87.3,1475.0,0.0,0
2019-12-17 11:23:00-05:00,87.31,87.31,87.31,87.31,173.0,0.0,0
2019-12-17 11:25:00-05:00,87.3,87.3,87.3,87.3,811.0,0.0,0
2019-12-17 11:27:00-05:00,87.31,87.31,87.31,87.31,1145.0,0.0,0
2019-12-17 11:29:00-05:00,87.29,87.29,87.29,87.29,1640.0,0.0,0
2019-12-17 11:30:00-05:00,87.3,87.3,87.29,87.29,409.0,0.0,0
2019-12-17 11:31:00-05:00,87.29,87.3,87.29,87.29,2237.0,0.0,0
2019-12-17 11:32:00-05:00,87.29,87.3,87.29,87.29,25449.0,0.0,0
2019-12-17 11:33:00-05:00,87.29,87.3,87.29,87.3,2830.0,0.0,0
2019-12-17 11:34:00-05:00,87.3,87.3,87.29,87.29,753.0,0.0,0
2019-12-17 11:35:00-05:00,87.29,87.29,87.29,87.29,687.0,0.0,0
2019-12-17 11:36:00-05:00,87.29,87.3,87.29,87.3,2531.0,0.0,0
2019-12-17 11:37:00-05:00,87.29,87.29,87.29,87.29,200.0,0.0,0
2019-12-17 11:38:00-05:00,87.29,87.3,87.29,87.3,802.0,0.0,0
2019-12-17 11:39:00-05:00,87.29,87.3,87.29,87.29,2139.0,0.0,0
2019-12-17 11:41:00-05:00,87.29,87.3,87.29,87.29,664.0,0.0,0
2019-12-17 11:42:00-05:00,87.3,87.3,87.3,87.3,600.0,0.0,0
2019-12-17 11:43:00-05:00,87.3,87.3,87.3,87.3,1067.0,0.0,0
2019-12-17 11:44:00-05:00,87.3,87.3,87.29,87.3,2552.0,0.0,0
2019-12-17 11:45:00-05:00,87.29,87.29,87.29,87.29,431.0,0.0,0
2019-12-17 11:46:00-05:00,87.3,87.3,87.3,87.3,1626.0,0.0,0
2019-12-17 11:47:00-05:00,87.3,87.31,87.3,87.31,3734.0,0.0,0
2019-12-17 11:48:00-05:00,87.3,87.3,87.3,87.3,1326.0,0.0,0
2019-12-17 11:49:00-05:00,87.3,87.32,87.3,87.31,1122.0,0.0,0
2019-12-17 11:50:00-05:00,87.31,87.32,87.31,87.31,2797.0,0.0,0
2019-12-17 11:51:00-05:00,87.32,87.32,87.32,87.32,686.0,0.0,0
2019-12-17 11:52:00-05:00,87.32,87.33,87.32,87.32,3872.0,0.0,0
2019-12-17 11:53:00-05:00,87.33,87.33,87.32,87.32,1028.0,0.0,0
2019-12-17 11:54:00-05:00,87.31,87.31,87.31,87.31,225.0,0.0,0
2019-12-17 11:55:00-05:00,87.31,87.32,87.3,87.31,7867.0,0.0,0
2019-12-17 11:57:00-05:00,87.31,87.31,87.31,87.31,265.0,0.0,0
2019-12-17 11:59:00-05:00,87.32,87.32,87.31,87.31,603.0,0.0,0
2019-12-17 12:01:00-05:00,87.31,87.31,87.31,87.31,2620.0,0.0,0
2019-12-17 12:02:00-05:00,87.31,87.31,87.31,87.31,439.0,0.0,0
2019-12-17 12:04:00-05:00,87.32,87.32,87.31,87.31,16333.0,0.0,0
2019-12-17 12:05:00-05:00,87.31,87.31,87.31,87.31,2084.0,0.0,0
2019-12-17 12:06:00-05:00,87.32,87.32,87.31,87.31,585.0,0.0,0
2019-12-17 12:07:00-05:00,87.31,87.31,87.31,87.31,282.0,0.0,0
2019-12-17 12:08:00-05:00,87.31,87.32,87.31,87.32,414.0,0.0,0
2019-12-17 12:10:00-05:00,87.31,87.32,87.31,87.32,409.0,0.0,0
2019-12-17 12:11:00-05:00,87.31,87.31,87.31,87.31,396.0,0.0,0
2019-12-17 12:12:00-05:00,87.3,87.3,87.3,87.3,302.0,0.0,0
2019-12-17 12:13:00-05:00,87.3,87.31,87.3,87.31,1701.0,0.0,0
2019-12-17 12:15:00-05:00,87.32,87.32,87.32,87.32,167.0,0.0,0
2019-12-17 12:16:00-05:00,87.31,87.31,87.31,87.31,136.0,0.0,0
2019-12-17 12:17:00-05:00,87.31,87.31,87.31,87.31,236.0,0.0,0
2019-12-17 12:18:00-05:00,87.3,87.3,87.29,87.29,1974.0,0.0,0
2019-12-17 12:19:00-05:00,87.29,87.29,87.29,87.29,212.0,0.0,0
2019-12-17 12:20:00-05:00,87.29,87.29,87.29,87.29,4428.0,0.0,0
2019-12-17 12:21:00-05:00,87.3,87.3,87.3,87.3,620.0,0.0,0
2019-12-17 12:23:00-05:00,87.3,87.3,87.3,87.3,813.0,0.0,0
2019-12-17 12:24:00-05:00,87.29,87.3,87.29,87.3,1178.0,0.0,0
2019-12-17 12:25:00-05:00,87.3,87.3,87.3,87.3,469.0,0.0,0
2019-12-17 12:28:00-05:00,87.31,87.31,87.31,87.31,284.0,0.0,0
2019-12-17 12:29:00-05:00,87.31,87.31,87.3,87.3,3783.0,0.0,0
2019-12-17 12:31:00-05:00,87.3,87.31,87.3,87.31,4550.0,0.0,0
2019-12-17 12:35:00-05:00,87.31,87.31,87.31,87.31,426.0,0.0,0
2019-12-17 12:36:00-05:00,87.31,87.31,87.31,87.31,1405.0,0.0,0
2019-12-17 12:37:00-05:00,87.31,87.31,87.31,87.31,6264.0,0.0,0
2019-12-17 12:38:00-05:00,87.31,87.31,87.31,87.31,408.0,0.0,0
2019-12-17 12:40:00-05:00,87.31,87.32,87.31,87.31,3604.0,0.0,0
2019-12-17 12:41:00-05:00,87.31,87.31,87.31,87.31,732.0,0.0,0
2019-12-17 12:42:00-05:00,87.31,87.31,87.31,87.31,493.0,0.0,0
2019-12-17 12:44:00-05:00,87.31,87.31,87.31,87.31,4135.0,0.0,0
2019-12-17 12:45:00-05:00,87.31,87.31,87.3,87.31,5260.0,0.0,0
2019-12-17 12:46:00-05:00,87.31,87.31,87.31,87.31,285.0,0.0,0
2019-12-17 12:47:00-05:00,87.31,87.31,87.31,87.31,371.0,0.0,0
2019-12-17 12:48:00-05:00,87.31,87.31,87.31,87.31,593.0,0.0,0
2019-12-17 12:49:00-05:00,87.31,87.31,87.31,87.31,2466.0,0.0,0
2019-12-17 12:51:00-05:00,87.31,87.31,87.31,87.31,1638.0,0.0,0
2019-12-17 12:52:00-05:00,87.32,87.32,87.32,87.32,2194.0,0.0,0
2019-12-17 12:53:00-05:00,87.31,87.31,87.31,87.31,419.0,0.0,0
2019-12-17 12:55:00-05:00,87.31,87.32,87.31,87.32,3721.0,0.0,0
2019-12-17 12:56:00-05:00,87.3,87.31,87.3,87.31,481.0,0.0,0
2019-12-17 12:57:00-05:00,87.3,87.3,87.3,87.3,206.0,0.0,0
2019-12-17 12:58:00-05:00,87.31,87.31,87.31,87.31,345.0,0.0,0
2019-12-17 12:59:00-05:00,87.3,87.31,87.3,87.31,2926.0,0.0,0
2019-12-17 13:00:00-05:00,87.31,87.31,87.31,87.31,411.0,0.0,0
2019-12-17 13:01:00-05:00,87.32,87.32,87.3,87.3,4229.0,0.0,0
2019-12-17 13:03:00-05:00,87.3,87.3,87.29,87.29,2567.0,0.0,0
2019-12-17 13:04:00-05:00,87.3,87.3,87.29,87.29,417.0,0.0,0
2019-12-17 13:06:00-05:00,87.3,87.3,87.29,87.29,1337.0,0.0,0
2019-12-17 13:08:00-05:00,87.29,87.29,87.29,87.29,923.0,0.0,0
2019-12-17 13:10:00-05:00,87.3,87.3,87.3,87.3,129.0,0.0,0
2019-12-17 13:11:00-05:00,87.3,87.3,87.3,87.3,1087.0,0.0,0
2019-12-17 13:12:00-05:00,87.29,87.29,87.29,87.29,227.0,0.0,0
2019-12-17 13:13:00-05:00,87.3,87.3,87.3,87.3,2283.0,0.0,0
2019-12-17 13:14:00-05:00,87.31,87.31,87.3,87.3,947.0,0.0,0
2019-12-17 13:16:00-05:00,87.29,87.29,87.29,87.29,2370.0,0.0,0
2019-12-17 13:17:00-05:00,87.29,87.3,87.29,87.3,272.0,0.0,0
2019-12-17 13:18:00-05:00,87.3,87.3,87.3,87.3,1768.0,0.0,0
2019-12-17 13:20:00-05:00,87.29,87.29,87.29,87.29,100.0,0.0,0
2019-12-17 13:21:00-05:00,87.3,87.3,87.28,87.28,2490.0,0.0,0
2019-12-17 13:22:00-05:00,87.28,87.29,87.28,87.29,1395.0,0.0,0
2019-12-17 13:23:00-05:00,87.28,87.28,87.27,87.27,1087.0,0.0,0
2019-12-17 13:24:00-05:00,87.28,87.28,87.27,87.27,1073.0,0.0,0
2019-12-17 13:26:00-05:00,87.28,87.28,87.28,87.28,1115.0,0.0,0
2019-12-17 13:27:00-05:00,87.27,87.28,87.27,87.28,22882.0,0.0,0
2019-12-17 13:28:00-05:00,87.27,87.28,87.26,87.27,1440.0,0.0,0
2019-12-17 13:29:00-05:00,87.26,87.26,87.26,87.26,658.0,0.0,0
2019-12-17 13:30:00-05:00,87.27,87.27,87.27,87.27,211.0,0.0,0
2019-12-17 13:31:00-05:00,87.26,87.26,87.26,87.26,9488.0,0.0,0
2019-12-17 13:32:00-05:00,87.26,87.26,87.26,87.26,227.0,0.0,0
2019-12-17 13:34:00-05:00,87.27,87.27,87.27,87.27,100.0,0.0,0
2019-12-17 13:35:00-05:00,87.26,87.26,87.26,87.26,125.0,0.0,0
2019-12-17 13:36:00-05:00,87.26,87.26,87.26,87.26,1115.0,0.0,0
2019-12-17 13:37:00-05:00,87.25,87.26,87.25,87.26,728.0,0.0,0
2019-12-17 13:38:00-05:00,87.26,87.26,87.25,87.25,378.0,0.0,0
2019-12-17 13:40:00-05:00,87.25,87.25,87.25,87.25,920.0,0.0,0
2019-12-17 13:41:00-05:00,87.25,87.26,87.25,87.25,556.0,0.0,0
2019-12-17 13:42:00-05:00,87.25,87.25,87.25,87.25,880.0,0.0,0
2019-12-17 13:44:00-05:00,87.25,87.25,87.25,87.25,191.0,0.0,0
2019-12-17 13:45:00-05:00,87.26,87.26,87.26,87.26,889.0,0.0,0
2019-12-17 13:46:00-05:00,87.25,87.26,87.25,87.26,3320.0,0.0,0
2019-12-17 13:47:00-05:00,87.25,87.26,87.25,87.26,5621.0,0.0,0
2019-12-17 13:48:00-05:00,87.26,87.26,87.25,87.25,1035.0,0.0,0
2019-12-17 13:49:00-05:00,87.25,87.25,87.25,87.25,392.0,0.0,0
2019-12-17 13:50:00-05:00,87.26,87.26,87.25,87.25,545.0,0.0,0
2019-12-17 13:51:00-05:00,87.25,87.26,87.25,87.25,2753.0,0.0,0
2019-12-17 13:52:00-05:00,87.26,87.26,87.25,87.25,936.0,0.0,0
2019-12-17 13:53:00-05:00,87.26,87.26,87.26,87.26,718.0,0.0,0
2019-12-17 13:54:00-05:00,87.26,87.26,87.25,87.26,4779.0,0.0,0
2019-12-17 13:56:00-05:00,87.26,87.26,87.25,87.25,1738.0,0.0,0
2019-12-17 13:57:00-05:00,87.25,87.25,87.25,87.25,695.0,0.0,0
2019-12-17 13:58:00-05:00,87.26,87.26,87.26,87.26,2798.0,0.0,0
2019-12-17 13:59:00-05:00,87.26,87.26,87.26,87.26,556.0,0.0,0
2019-12-17 14:00:00-05:00,87.26,87.26,87.26,87.26,167.0,0.0,0
2019-12-17 14:01:00-05:00,87.26,87.26,87.26,87.26,262.0,0.0,0
2019-12-17 14:02:00-05:00,87.25,87.25,87.25,87.25,315.0,0.0,0
2019-12-17 14:03:00-05:00,87.26,87.26,87.26,87.26,1339.0,0.0,0
2019-12-17 14:04:00-05:00,87.25,87.26,87.25,87.25,485.0,0.0,0
2019-12-17 14:05:00-05:00,87.25,87.25,87.25,87.25,149.0,0.0,0
2019-12-17 14:06:00-05:00,87.25,87.26,87.25,87.25,3041.0,0.0,0
2019-12-17 14:07:00-05:00,87.25,87.25,87.25,87.25,2593.0,0.0,0
2019-12-17 14:08:00-05:00,87.26,87.26,87.26,87.26,2159.0,0.0,0
2019-12-17 14:09:00-05:00,87.26,87.26,87.26,87.26,5699.0,0.0,0
2019-12-17 14:10:00-05:00,87.26,87.26,87.26,87.26,763.0,0.0,0
2019-12-17 14:11:00-05:00,87.26,87.26,87.25,87.25,243.0,0.0,0
2019-12-17 14:12:00-05:00,87.26,87.26,87.26,87.26,2051.0,0.0,0
2019-12-17 14:13:00-05:00,87.25,87.25,87.25,87.25,411.0,0.0,0
2019-12-17 14:14:00-05:00,87.26,87.26,87.25,87.25,914.0,0.0,0
2019-12-17 14:15:00-05:00,87.25,87.26,87.25,87.26,568.0,0.0,0
2019-12-17 14:16:00-05:00,87.26,87.26,87.26,87.26,390.0,0.0,0
2019-12-17 14:18:00-05:00,87.25,87.25,87.25,87.25,624.0,0.0,0
2019-12-17 14:20:00-05:00,87.25,87.25,87.25,87.25,159.0,0.0,0
2019-12-17 14:21:00-05:00,87.26,87.26,87.25,87.26,1941.0,0.0,0
2019-12-17 14:22:00-05:00,87.26,87.26,87.26,87.26,231.0,0.0,0
2019-12-17 14:23:00-05:00,87.26,87.26,87.26,87.26,200.0,0.0,0
2019-12-17 14:24:00-05:00,87.25,87.26,87.25,87.26,8427.0,0.0,0
2019-12-17 14:26:00-05:00,87.25,87.26,87.25,87.26,796.0,0.0,0
2019-12-17 14:27:00-05:00,87.26,87.27,87.26,87.26,1003.0,0.0,0
2019-12-17 14:28:00-05:00,87.26,87.26,87.26,87.26,640.0,0.0,0
2019-12-17 14:29:00-05:00,87.26,87.26,87.26,87.26,429.0,0.0,0
2019-12-17 14:30:00-05:00,87.26,87.26,87.26,87.26,2376.0,0.0,0
2019-12-17 14:31:00-05:00,87.25,87.26,87.25,87.26,373.0,0.0,0
2019-12-17 14:32:00-05:00,87.26,87.26,87.26,87.26,1505.0,0.0,0
2019-12-17 14:33:00-05:00,87.26,87.26,87.26,87.26,25916.0,0.0,0
2019-12-17 14:35:00-05:00,87.25,87.27,87.25,87.26,1206.0,0.0,0
2019-12-17 14:36:00-05:00,87.26,87.26,87.26,87.26,183.0,0.0,0
2019-12-17 14:37:00-05:00,87.27,87.27,87.27,87.27,18062.0,0.0,0
2019-12-17 14:38:00-05:00,87.28,87.28,87.28,87.28,3160.0,0.0,0
2019-12-17 14:39:00-05:00,87.28,87.28,87.28,87.28,471.0,0.0,0
2019-12-17 14:42:00-05:00,87.29,87.29,87.28,87.28,1893.0,0.0,0
2019-12-17 14:43:00-05:00,87.28,87.28,87.28,87.28,254.0,0.0,0
2019-12-17 14:45:00-05:00,87.28,87.28,87.27,87.27,1152.0,0.0,0
2019-12-17 14:46:00-05:00,87.28,87.28,87.28,87.28,946.0,0.0,0
2019-12-17 14:48:00-05:00,87.28,87.28,87.28,87.28,1092.0,0.0,0
2019-12-17 14:49:00-05:00,87.28,87.28,87.27,87.28,1839.0,0.0,0
2019-12-17 14:50:00-05:00,87.28,87.28,87.28,87.28,2176.0,0.0,0
2019-12-17 14:51:00-05:00,87.27,87.28,87.27,87.28,971.0,0.0,0
2019-12-17 14:52:00-05:00,87.28,87.28,87.28,87.28,1391.0,0.0,0
2019-12-17 14:53:00-05:00,87.28,87.28,87.28,87.28,1203.0,0.0,0
2019-12-17 14:54:00-05:00,87.28,87.28,87.28,87.28,335.0,0.0,0
2019-12-17 14:56:00-05:00,87.27,87.28,87.27,87.28,416.0,0.0,0
2019-12-17 14:57:00-05:00,87.28,87.28,87.28,87.28,892.0,0.0,0
2019-12-17 14:58:00-05:00,87.27,87.27,87.27,87.27,226.0,0.0,0
2019-12-17 14:59:00-05:00,87.28,87.29,87.27,87.29,3299.0,0.0,0
2019-12-17 15:00:00-05:00,87.28,87.29,87.28,87.29,2325.0,0.0,0
2019-12-17 15:01:00-05:00,87.28,87.29,87.28,87.28,1006.0,0.0,0
2019-12-17 15:02:00-05:00,87.29,87.29,87.29,87.29,229.0,0.0,0
2019-12-17 15:03:00-05:00,87.28,87.29,87.28,87.28,1444.0,0.0,0
2019-12-17 15:04:00-05:00,87.28,87.28,87.28,87.28,1119.0,0.0,0
2019-12-17 15:05:00-05:00,87.28,87.29,87.28,87.28,7721.0,0.0,0
2019-12-17 15:06:00-05:00,87.28,87.29,87.28,87.29,1702.0,0.0,0
2019-12-17 15:07:00-05:00,87.29,87.29,87.29,87.29,1395.0,0.0,0
2019-12-17 15:08:00-05:00,87.29,87.29,87.29,87.29,247.0,0.0,0
2019-12-17 15:09:00-05:00,87.29,87.29,87.28,87.29,5812.0,0.0,0
2019-12-17 15:10:00-05:00,87.29,87.29,87.29,87.29,910.0,0.0,0
2019-12-17 15:11:00-05:00,87.3,87.3,87.29,87.29,406.0,0.0,0
2019-12-17 15:12:00-05:00,87.29,87.29,87.29,87.29,928.0,0.0,0
2019-12-17 15:13:00-05:00,87.29,87.29,87.28,87.28,1306.0,0.0,0
2019-12-17 15:15:00-05:00,87.29,87.29,87.29,87.29,375.0,0.0,0
2019-12-17 15:16:00-05:00,87.29,87.29,87.29,87.29,1966.0,0.0,0
2019-12-17 15:17:00-05:00,87.3,87.3,87.29,87.29,1193.0,0.0,0
2019-12-17 15:18:00-05:00,87.3,87.3,87.29,87.3,2040.0,0.0,0
2019-12-17 15:19:00-05:00,87.3,87.3,87.29,87.29,1166.0,0.0,0
2019-12-17 15:20:00-05:00,87.29,87.3,87.29,87.3,668.0,0.0,0
2019-12-17 15:21:00-05:00,87.29,87.3,87.29,87.29,2594.0,0.0,0
2019-12-17 15:23:00-05:00,87.31,87.31,87.3,87.3,644.0,0.0,0
2019-12-17 15:24:00-05:00,87.3,87.3,87.29,87.29,2122.0,0.0,0
2019-12-17 15:25:00-05:00,87.29,87.3,87.29,87.3,3724.0,0.0,0
2019-12-17 15:26:00-05:00,87.3,87.3,87.29,87.29,2348.0,0.0,0
2019-12-17 15:27:00-05:00,87.3,87.31,87.3,87.31,456.0,0.0,0
2019-12-17 15:28:00-05:00,87.3,87.3,87.3,87.3,619.0,0.0,0
2019-12-17 15:29:00-05:00,87.29,87.29,87.29,87.29,152.0,0.0,0
2019-12-17 15:32:00-05:00,87.29,87.29,87.28,87.28,515.0,0.0,0
2019-12-17 15:33:00-05:00,87.29,87.29,87.29,87.29,868.0,0.0,0
2019-12-17 15:34:00-05:00,87.29,87.29,87.29,87.29,220.0,0.0,0
2019-12-17 15:35:00-05:00,87.31,87.31,87.3,87.3,10419.0,0.0,0
2019-12-17 15:36:00-05:00,87.29,87.29,87.28,87.29,612.0,0.0,0
2019-12-17 15:37:00-05:00,87.29,87.3,87.29,87.29,3757.0,0.0,0
2019-12-17 15:38:00-05:00,87.29,87.29,87.28,87.28,1305.0,0.0,0
2019-12-17 15:39:00-05:00,87.29,87.3,87.29,87.3,253.0,0.0,0
2019-12-17 15:41:00-05:00,87.29,87.3,87.29,87.3,1244.0,0.0,0
2019-12-17 15:42:00-05:00,87.3,87.3,87.29,87.29,2039.0,0.0,0
2019-12-17 15:43:00-05:00,87.29,87.29,87.29,87.29,565.0,0.0,0
2019-12-17 15:44:00-05:00,87.29,87.29,87.29,87.29,239.0,0.0,0
2019-12-17 15:45:00-05:00,87.29,87.3,87.29,87.29,2155.0,0.0,0
2019-12-17 15:46:00-05:00,87.29,87.29,87.29,87.29,1449.0,0.0,0
2019-12-17 15:47:00-05:00,87.29,87.3,87.29,87.29,550.0,0.0,0
2019-12-17 15:48:00-05:00,87.29,87.29,87.29,87.29,623.0,0.0,0
2019-12-17 15:49:00-05:00,87.29,87.3,87.29,87.29,1164.0,0.0,0
2019-12-17 15:50:00-05:00,87.29,87.29,87.29,87.29,609.0,0.0,0
2019-12-17 15:51:00-05:00,87.3,87.3,87.29,87.29,530.0,0.0,0
2019-12-17 15:52:00-05:00,87.3,87.3,87.3,87.3,180.0,0.0,0
2019-12-17 15:53:00-05:00,87.3,87.3,87.29,87.29,971.0,0.0,0
2019-12-17 15:54:00-05:00,87.29,87.3,87.29,87.29,1171.0,0.0,0
2019-12-17 15:55:00-05:00,87.3,87.3,87.29,87.29,321.0,0.0,0
2019-12-17 15:57:00-05:00,87.29,87.29,87.29,87.29,434.0,0.0,0
2019-12-17 15:58:00-05:00,87.29,87.29,87.29,87.29,1063.0,0.0,0
2019-12-17 15:59:00-05:00,87.3,87.3,87.29,87.29,4983.0,0.0,0
2019-12-18 09:30:00-05:00,87.27,87.27,87.25,87.26,26327.0,0.0,0
2019-12-18 09:32:00-05:00,87.26,87.26,87.26,87.26,511.0,0.0,0
2019-12-18 09:34:00-05:00,87.27,87.27,87.27,87.27,628.0,0.0,0
2019-12-18 09:35:00-05:00,87.28,87.28,87.28,87.28,339.0,0.0,0
2019-12-18 09:37:00-05:00,87.29,87.29,87.27,87.27,4198.0,0.0,0
2019-12-18 09:38:00-05:00,87.27,87.27,87.27,87.27,1343.0,0.0,0
2019-12-18 09:43:00-05:00,87.27,87.27,87.25,87.25,1795.0,0.0,0
2019-12-18 09:44:00-05:00,87.25,87.26,87.25,87.25,729.0,0.0,0
2019-12-18 09:45:00-05:00,87.25,87.25,87.24,87.24,986.0,0.0,0
2019-12-18 09:47:00-05:00,87.24,87.24,87.24,87.24,448.0,0.0,0
2019-12-18 09:48:00-05:00,87.25,87.25,87.24,87.24,7447.0,0.0,0
2019-12-18 09:49:00-05:00,87.24,87.24,87.24,87.24,300.0,0.0,0
2019-12-18 09:51:00-05:00,87.24,87.24,87.24,87.24,364.0,0.0,0
2019-12-18 09:52:00-05:00,87.23,87.23,87.23,87.23,694.0,0.0,0
2019-12-18 09:53:00-05:00,87.22,87.22,87.22,87.22,902.0,0.0,0
2019-12-18 09:54:00-05:00,87.22,87.22,87.2,87.2,3203.0,0.0,0
2019-12-18 09:55:00-05:00,87.18,87.19,87.18,87.18,1853.0,0.0,0
2019-12-18 09:56:00-05:00,87.18,87.18,87.17,87.17,316.0,0.0,0
2019-12-18 09:57:00-05:00,87.18,87.18,87.18,87.18,271.0,0.0,0
2019-12-18 09:58:00-05:00,87.18,87.18,87.18,87.18,800.0,0.0,0
2019-12-18 09:59:00-05:00,87.18,87.18,87.18,87.18,523.0,0.0,0
2019-12-18 10:01:00-05:00,87.19,87.19,87.19,87.19,600.0,0.0,0
2019-12-18 10:02:00-05:00,87.2,87.2,87.2,87.2,305.0,0.0,0
2019-12-18 10:03:00-05:00,87.2,87.22,87.2,87.22,1728.0,0.0,0
2019-12-18 10:04:00-05:00,87.19,87.2,87.19,87.2,2016.0,0.0,0
2019-12-18 10:05:00-05:00,87.2,87.2,87.2,87.2,1108.0,0.0,0
2019-12-18 10:06:00-05:00,87.2,87.2,87.2,87.2,135.0,0.0,0
2019-12-18 10:07:00-05:00,87.2,87.21,87.19,87.21,4029.0,0.0,0
2019-12-18 10:08:00-05:00,87.21,87.21,87.2,87.2,256.0,0.0,0
2019-12-18 10:09:00-05:00,87.2,87.2,87.2,87.2,880.0,0.0,0
2019-12-18 10:10:00-05:00,87.2,87.2,87.2,87.2,254.0,0.0,0
2019-12-18 10:12:00-05:00,87.2,87.2,87.2,87.2,315.0,0.0,0
2019-12-18 10:13:00-05:00,87.2,87.2,87.2,87.2,680.0,0.0,0
2019-12-18 10:15:00-05:00,87.21,87.21,87.21,87.21,768.0,0.0,0
2019-12-18 10:16:00-05:00,87.21,87.21,87.2,87.2,610.0,0.0,0
2019-12-18 10:19:00-05:00,87.2,87.21,87.2,87.2,2927.0,0.0,0
2019-12-18 10:21:00-05:00,87.19,87.19,87.19,87.19,400.0,0.0,0
2019-12-18 10:22:00-05:00,87.19,87.19,87.19,87.19,174.0,0.0,0
2019-12-18 10:23:00-05:00,87.19,87.19,87.19,87.19,493.0,0.0,0
2019-12-18 10:24:00-05:00,87.19,87.19,87.19,87.19,6984.0,0.0,0
2019-12-18 10:25:00-05:00,87.19,87.19,87.18,87.18,1152.0,0.0,0
2019-12-18 10:27:00-05:00,87.18,87.18,87.18,87.18,49604.0,0.0,0
2019-12-18 10:28:00-05:00,87.18,87.18,87.18,87.18,667.0,0.0,0
2019-12-18 10:29:00-05:00,87.18,87.19,87.18,87.19,7732.0,0.0,0
2019-12-18 10:30:00-05:00,87.19,87.2,87.19,87.2,28963.0,0.0,0
2019-12-18 10:31:00-05:00,87.19,87.2,87.19,87.2,1850.0,0.0,0
2019-12-18 10:32:00-05:00,87.2,87.2,87.19,87.19,870.0,0.0,0
2019-12-18 10:33:00-05:00,87.19,87.2,87.19,87.19,10621.0,0.0,0
2019-12-18 10:34:00-05:00,87.19,87.2,87.19,87.2,230.0,0.0,0
2019-12-18 10:35:00-05:00,87.2,87.2,87.19,87.2,597.0,0.0,0
2019-12-18 10:36:00-05:00,87.18,87.2,87.18,87.19,3101.0,0.0,0
2019-12-18 10:37:00-05:00,87.19,87.2,87.19,87.2,1261.0,0.0,0
2019-12-18 10:38:00-05:00,87.2,87.2,87.2,87.2,278.0,0.0,0
2019-12-18 10:39:00-05:00,87.21,87.21,87.21,87.21,137.0,0.0,0
2019-12-18 10:40:00-05:00,87.21,87.21,87.2,87.21,1063.0,0.0,0
2019-12-18 10:41:00-05:00,87.2,87.21,87.2,87.21,32526.0,0.0,0
