Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:46:00-05:00,116.65,116.66,116.65,116.65,5769,0.0,0
2019-12-20 11:47:00-05:00,116.65,116.65,116.65,116.65,377,0.0,0
2019-12-20 11:49:00-05:00,116.65,116.66,116.65,116.65,526,0.0,0
2019-12-20 11:50:00-05:00,116.65,116.65,116.65,116.65,676,0.0,0
2019-12-20 11:51:00-05:00,116.65,116.65,116.65,116.65,643,0.0,0
2019-12-20 11:53:00-05:00,116.65,116.67,116.65,116.66,955,0.0,0
2019-12-20 11:54:00-05:00,116.65,116.65,116.65,116.65,798,0.0,0
2019-12-20 11:55:00-05:00,116.66,116.66,116.65,116.65,723,0.0,0
2019-12-20 11:56:00-05:00,116.65,116.65,116.65,116.65,507,0.0,0
2019-12-20 11:57:00-05:00,116.65,116.65,116.65,116.65,351,0.0,0
2019-12-20 12:00:00-05:00,116.67,116.68,116.67,116.68,4391,0.0,0
2019-12-20 12:01:00-05:00,116.68,116.68,116.68,116.68,605,0.0,0
2019-12-20 12:02:00-05:00,116.68,116.68,116.67,116.67,1168,0.0,0
2019-12-20 12:03:00-05:00,116.67,116.68,116.67,116.68,1988,0.0,0
2019-12-20 12:04:00-05:00,116.68,116.68,116.68,116.68,301,0.0,0
2019-12-20 12:06:00-05:00,116.69,116.69,116.69,116.69,508,0.0,0
2019-12-20 12:07:00-05:00,116.69,116.69,116.69,116.69,502,0.0,0
2019-12-20 12:08:00-05:00,116.68,116.68,116.68,116.68,5620,0.0,0
2019-12-20 12:09:00-05:00,116.68,116.68,116.67,116.67,1218,0.0,0
2019-12-20 12:10:00-05:00,116.68,116.68,116.68,116.68,5319,0.0,0
2019-12-20 12:11:00-05:00,116.68,116.68,116.67,116.67,10813,0.0,0
2019-12-20 12:12:00-05:00,116.67,116.67,116.67,116.67,320,0.0,0
2019-12-20 12:13:00-05:00,116.67,116.67,116.67,116.67,128,0.0,0
2019-12-20 12:14:00-05:00,116.67,116.67,116.66,116.67,1000,0.0,0
2019-12-20 12:15:00-05:00,116.67,116.67,116.67,116.67,305,0.0,0
2019-12-20 12:16:00-05:00,116.67,116.67,116.66,116.66,928,0.0,0
2019-12-20 12:17:00-05:00,116.67,116.67,116.65,116.65,2847,0.0,0
2019-12-20 12:18:00-05:00,116.65,116.65,116.65,116.65,526,0.0,0
2019-12-20 12:19:00-05:00,116.65,116.65,116.65,116.65,491,0.0,0
2019-12-20 12:20:00-05:00,116.65,116.65,116.65,116.65,514,0.0,0
2019-12-20 12:21:00-05:00,116.65,116.65,116.65,116.65,204,0.0,0
2019-12-20 12:23:00-05:00,116.65,116.67,116.65,116.67,1848,0.0,0
2019-12-20 12:24:00-05:00,116.67,116.67,116.66,116.66,1293,0.0,0
2019-12-20 12:25:00-05:00,116.67,116.67,116.67,116.67,423,0.0,0
2019-12-20 12:26:00-05:00,116.67,116.67,116.66,116.66,2081,0.0,0
2019-12-20 12:27:00-05:00,116.65,116.65,116.65,116.65,386,0.0,0
2019-12-20 12:28:00-05:00,116.64,116.65,116.63,116.63,2353,0.0,0
2019-12-20 12:29:00-05:00,116.64,116.64,116.64,116.64,562,0.0,0
2019-12-20 12:30:00-05:00,116.63,116.63,116.63,116.63,200,0.0,0
2019-12-20 12:31:00-05:00,116.64,116.65,116.64,116.65,3621,0.0,0
2019-12-20 12:32:00-05:00,116.65,116.65,116.65,116.65,750,0.0,0
2019-12-20 12:33:00-05:00,116.65,116.65,116.64,116.65,1227,0.0,0
2019-12-20 12:34:00-05:00,116.64,116.65,116.64,116.64,7670,0.0,0
2019-12-20 12:35:00-05:00,116.64,116.65,116.64,116.64,2666,0.0,0
2019-12-20 12:36:00-05:00,116.64,116.65,116.64,116.64,581,0.0,0
2019-12-20 12:37:00-05:00,116.64,116.65,116.64,116.64,359,0.0,0
2019-12-20 12:38:00-05:00,116.65,116.65,116.64,116.64,553,0.0,0
2019-12-20 12:39:00-05:00,116.64,116.64,116.64,116.64,194,0.0,0
2019-12-20 12:40:00-05:00,116.64,116.64,116.64,116.64,2498,0.0,0
2019-12-20 12:41:00-05:00,116.64,116.64,116.64,116.64,121,0.0,0
2019-12-20 12:42:00-05:00,116.65,116.65,116.64,116.64,254,0.0,0
2019-12-20 12:43:00-05:00,116.64,116.64,116.64,116.64,642,0.0,0
2019-12-20 12:44:00-05:00,116.64,116.66,116.64,116.66,2677,0.0,0
2019-12-20 12:45:00-05:00,116.65,116.65,116.64,116.64,414,0.0,0
2019-12-20 12:46:00-05:00,116.64,116.64,116.64,116.64,105,0.0,0
2019-12-20 12:47:00-05:00,116.64,116.64,116.64,116.64,131,0.0,0
2019-12-20 12:48:00-05:00,116.65,116.65,116.64,116.64,463,0.0,0
2019-12-20 12:50:00-05:00,116.64,116.64,116.64,116.64,301,0.0,0
2019-12-20 12:51:00-05:00,116.64,116.64,116.64,116.64,1573,0.0,0
2019-12-20 12:52:00-05:00,116.64,116.64,116.64,116.64,1361,0.0,0
2019-12-20 12:53:00-05:00,116.63,116.63,116.63,116.63,389,0.0,0
2019-12-20 12:54:00-05:00,116.63,116.63,116.63,116.63,729,0.0,0
2019-12-20 12:55:00-05:00,116.64,116.64,116.63,116.63,818,0.0,0
2019-12-20 12:56:00-05:00,116.63,116.64,116.63,116.64,884,0.0,0
2019-12-20 12:57:00-05:00,116.64,116.64,116.62,116.62,1782,0.0,0
2019-12-20 12:59:00-05:00,116.62,116.62,116.61,116.61,4249,0.0,0
2019-12-20 13:00:00-05:00,116.61,116.61,116.61,116.61,470,0.0,0
2019-12-20 13:01:00-05:00,116.61,116.61,116.61,116.61,401,0.0,0
2019-12-20 13:02:00-05:00,116.61,116.61,116.61,116.61,474,0.0,0
2019-12-20 13:03:00-05:00,116.61,116.61,116.61,116.61,440,0.0,0
2019-12-20 13:04:00-05:00,116.61,116.61,116.6,116.6,2152,0.0,0
2019-12-20 13:05:00-05:00,116.6,116.6,116.6,116.6,154,0.0,0
2019-12-20 13:06:00-05:00,116.61,116.61,116.61,116.61,215,0.0,0
2019-12-20 13:07:00-05:00,116.6,116.61,116.6,116.6,1163,0.0,0
2019-12-20 13:08:00-05:00,116.6,116.6,116.6,116.6,1925,0.0,0
2019-12-20 13:09:00-05:00,116.6,116.6,116.58,116.58,1985,0.0,0
2019-12-20 13:10:00-05:00,116.59,116.6,116.59,116.6,1024,0.0,0
2019-12-20 13:12:00-05:00,116.6,116.61,116.6,116.61,1703,0.0,0
2019-12-20 13:13:00-05:00,116.61,116.61,116.61,116.61,570,0.0,0
2019-12-20 13:14:00-05:00,116.61,116.61,116.61,116.61,300,0.0,0
2019-12-20 13:15:00-05:00,116.62,116.62,116.62,116.62,1014,0.0,0
2019-12-20 13:16:00-05:00,116.62,116.62,116.61,116.61,1250,0.0,0
2019-12-20 13:17:00-05:00,116.62,116.62,116.62,116.62,427,0.0,0
2019-12-20 13:18:00-05:00,116.61,116.62,116.61,116.62,1665,0.0,0
2019-12-20 13:19:00-05:00,116.62,116.62,116.61,116.61,634,0.0,0
2019-12-20 13:20:00-05:00,116.61,116.61,116.61,116.61,1131,0.0,0
2019-12-20 13:21:00-05:00,116.6,116.61,116.6,116.61,581,0.0,0
2019-12-20 13:22:00-05:00,116.6,116.61,116.6,116.61,593,0.0,0
2019-12-20 13:24:00-05:00,116.61,116.61,116.6,116.61,441,0.0,0
2019-12-20 13:25:00-05:00,116.6,116.61,116.6,116.61,900,0.0,0
2019-12-20 13:26:00-05:00,116.61,116.61,116.61,116.61,100,0.0,0
2019-12-20 13:27:00-05:00,116.61,116.61,116.6,116.61,2058,0.0,0
2019-12-20 13:28:00-05:00,116.61,116.61,116.61,116.61,633,0.0,0
2019-12-20 13:29:00-05:00,116.62,116.62,116.61,116.61,3717,0.0,0
2019-12-20 13:30:00-05:00,116.62,116.62,116.62,116.62,424,0.0,0
2019-12-20 13:31:00-05:00,116.61,116.62,116.61,116.62,641,0.0,0
2019-12-20 13:32:00-05:00,116.61,116.62,116.61,116.61,3137,0.0,0
2019-12-20 13:33:00-05:00,116.61,116.61,116.61,116.61,102,0.0,0
2019-12-20 13:34:00-05:00,116.61,116.62,116.61,116.61,872,0.0,0
2019-12-20 13:35:00-05:00,116.62,116.62,116.61,116.62,2436,0.0,0
2019-12-20 13:36:00-05:00,116.62,116.62,116.62,116.62,217,0.0,0
2019-12-20 13:37:00-05:00,116.62,116.62,116.61,116.61,389,0.0,0
2019-12-20 13:38:00-05:00,116.61,116.61,116.61,116.61,1831,0.0,0
2019-12-20 13:39:00-05:00,116.61,116.61,116.61,116.61,370,0.0,0
2019-12-20 13:40:00-05:00,116.61,116.62,116.61,116.62,3169,0.0,0
2019-12-20 13:41:00-05:00,116.62,116.62,116.62,116.62,1277,0.0,0
2019-12-20 13:42:00-05:00,116.62,116.62,116.61,116.62,4254,0.0,0
2019-12-20 13:43:00-05:00,116.61,116.62,116.61,116.61,1880,0.0,0
2019-12-20 13:44:00-05:00,116.61,116.61,116.6,116.61,1864,0.0,0
2019-12-20 13:45:00-05:00,116.6,116.6,116.6,116.6,265,0.0,0
2019-12-20 13:46:00-05:00,116.61,116.62,116.61,116.61,1288,0.0,0
2019-12-20 13:47:00-05:00,116.61,116.61,116.61,116.61,364,0.0,0
2019-12-20 13:49:00-05:00,116.6,116.6,116.6,116.6,336,0.0,0
2019-12-20 13:50:00-05:00,116.61,116.61,116.6,116.6,1142,0.0,0
2019-12-20 13:51:00-05:00,116.61,116.61,116.61,116.61,338,0.0,0
2019-12-20 13:53:00-05:00,116.61,116.61,116.61,116.61,591,0.0,0
2019-12-20 13:54:00-05:00,116.61,116.61,116.61,116.61,639,0.0,0
2019-12-20 13:55:00-05:00,116.61,116.61,116.61,116.61,598,0.0,0
2019-12-20 13:56:00-05:00,116.61,116.61,116.61,116.61,2091,0.0,0
2019-12-20 13:57:00-05:00,116.61,116.61,116.61,116.61,1095,0.0,0
2019-12-20 13:58:00-05:00,116.62,116.62,116.6,116.61,1105,0.0,0
2019-12-20 13:59:00-05:00,116.61,116.61,116.61,116.61,336,0.0,0
2019-12-20 14:00:00-05:00,116.61,116.61,116.61,116.61,963,0.0,0
2019-12-20 14:01:00-05:00,116.61,116.61,116.61,116.61,180,0.0,0
2019-12-20 14:02:00-05:00,116.6,116.61,116.6,116.61,539,0.0,0
2019-12-20 14:03:00-05:00,116.61,116.61,116.61,116.61,283,0.0,0
2019-12-20 14:04:00-05:00,116.61,116.61,116.6,116.61,13580,0.0,0
2019-12-20 14:05:00-05:00,116.61,116.61,116.61,116.61,419,0.0,0
2019-12-20 14:06:00-05:00,116.6,116.61,116.6,116.61,1125,0.0,0
2019-12-20 14:07:00-05:00,116.6,116.61,116.6,116.61,708,0.0,0
2019-12-20 14:08:00-05:00,116.61,116.61,116.61,116.61,605,0.0,0
2019-12-20 14:09:00-05:00,116.61,116.61,116.59,116.59,2138,0.0,0
2019-12-20 14:10:00-05:00,116.59,116.59,116.59,116.59,388,0.0,0
2019-12-20 14:11:00-05:00,116.6,116.6,116.6,116.6,1244,0.0,0
2019-12-20 14:12:00-05:00,116.61,116.62,116.61,116.61,800,0.0,0
2019-12-20 14:13:00-05:00,116.61,116.61,116.61,116.61,2973,0.0,0
2019-12-20 14:15:00-05:00,116.62,116.62,116.61,116.62,1294,0.0,0
2019-12-20 14:16:00-05:00,116.61,116.61,116.61,116.61,482,0.0,0
2019-12-20 14:17:00-05:00,116.61,116.61,116.61,116.61,185,0.0,0
2019-12-20 14:18:00-05:00,116.61,116.61,116.61,116.61,102,0.0,0
2019-12-20 14:19:00-05:00,116.61,116.61,116.61,116.61,355,0.0,0
2019-12-20 14:20:00-05:00,116.62,116.62,116.61,116.61,7128,0.0,0
2019-12-20 14:21:00-05:00,116.62,116.62,116.62,116.62,655,0.0,0
2019-12-20 14:22:00-05:00,116.61,116.61,116.61,116.61,1429,0.0,0
2019-12-20 14:25:00-05:00,116.6,116.61,116.6,116.61,1019,0.0,0
2019-12-20 14:26:00-05:00,116.6,116.6,116.6,116.6,432,0.0,0
2019-12-20 14:27:00-05:00,116.6,116.61,116.6,116.61,949,0.0,0
2019-12-20 14:28:00-05:00,116.61,116.61,116.61,116.61,547,0.0,0
2019-12-20 14:29:00-05:00,116.6,116.6,116.6,116.6,217,0.0,0
2019-12-20 14:30:00-05:00,116.61,116.61,116.6,116.6,1717,0.0,0
2019-12-20 14:32:00-05:00,116.61,116.61,116.6,116.6,841,0.0,0
2019-12-20 14:33:00-05:00,116.61,116.61,116.61,116.61,681,0.0,0
2019-12-20 14:34:00-05:00,116.61,116.61,116.61,116.61,647,0.0,0
2019-12-20 14:35:00-05:00,116.62,116.62,116.62,116.62,273,0.0,0
2019-12-20 14:36:00-05:00,116.61,116.62,116.61,116.61,574,0.0,0
2019-12-20 14:37:00-05:00,116.62,116.62,116.61,116.61,3796,0.0,0
2019-12-20 14:38:00-05:00,116.61,116.61,116.61,116.61,592,0.0,0
2019-12-20 14:39:00-05:00,116.62,116.62,116.62,116.62,541,0.0,0
2019-12-20 14:40:00-05:00,116.62,116.62,116.61,116.62,661,0.0,0
2019-12-20 14:41:00-05:00,116.61,116.62,116.61,116.61,2208,0.0,0
2019-12-20 14:42:00-05:00,116.61,116.61,116.6,116.6,867,0.0,0
2019-12-20 14:43:00-05:00,116.61,116.61,116.6,116.61,1393,0.0,0
2019-12-20 14:44:00-05:00,116.6,116.6,116.6,116.6,842,0.0,0
2019-12-20 14:45:00-05:00,116.6,116.61,116.6,116.6,3389,0.0,0
2019-12-20 14:46:00-05:00,116.6,116.6,116.59,116.59,425,0.0,0
2019-12-20 14:47:00-05:00,116.59,116.6,116.59,116.6,1698,0.0,0
2019-12-20 14:48:00-05:00,116.6,116.6,116.6,116.6,167,0.0,0
2019-12-20 14:49:00-05:00,116.61,116.61,116.61,116.61,205,0.0,0
2019-12-20 14:50:00-05:00,116.6,116.6,116.6,116.6,113,0.0,0
2019-12-20 14:51:00-05:00,116.6,116.61,116.6,116.61,596,0.0,0
2019-12-20 14:52:00-05:00,116.61,116.61,116.61,116.61,421,0.0,0
2019-12-20 14:54:00-05:00,116.61,116.61,116.6,116.61,7151,0.0,0
2019-12-20 14:55:00-05:00,116.61,116.61,116.6,116.61,2271,0.0,0
2019-12-20 14:56:00-05:00,116.61,116.61,116.6,116.6,1427,0.0,0
2019-12-20 14:57:00-05:00,116.6,116.6,116.6,116.6,116,0.0,0
2019-12-20 14:58:00-05:00,116.6,116.6,116.59,116.59,410,0.0,0
2019-12-20 14:59:00-05:00,116.59,116.61,116.59,116.6,3813,0.0,0
2019-12-20 15:01:00-05:00,116.6,116.61,116.6,116.61,1538,0.0,0
2019-12-20 15:02:00-05:00,116.61,116.61,116.6,116.6,1089,0.0,0
2019-12-20 15:03:00-05:00,116.6,116.6,116.6,116.6,454,0.0,0
2019-12-20 15:04:00-05:00,116.6,116.61,116.59,116.61,876,0.0,0
2019-12-20 15:05:00-05:00,116.61,116.61,116.6,116.6,1160,0.0,0
2019-12-20 15:06:00-05:00,116.61,116.61,116.6,116.6,784,0.0,0
2019-12-20 15:07:00-05:00,116.6,116.61,116.6,116.6,909,0.0,0
2019-12-20 15:09:00-05:00,116.6,116.61,116.6,116.61,433,0.0,0
2019-12-20 15:10:00-05:00,116.61,116.61,116.61,116.61,835,0.0,0
2019-12-20 15:11:00-05:00,116.61,116.61,116.61,116.61,255,0.0,0
2019-12-20 15:12:00-05:00,116.6,116.61,116.6,116.61,984,0.0,0
2019-12-20 15:14:00-05:00,116.61,116.61,116.61,116.61,644,0.0,0
2019-12-20 15:15:00-05:00,116.6,116.61,116.59,116.6,2328,0.0,0
2019-12-20 15:16:00-05:00,116.59,116.6,116.59,116.6,1683,0.0,0
2019-12-20 15:17:00-05:00,116.6,116.6,116.58,116.58,7099,0.0,0
2019-12-20 15:18:00-05:00,116.57,116.57,116.57,116.57,579,0.0,0
2019-12-20 15:19:00-05:00,116.58,116.59,116.57,116.59,12094,0.0,0
2019-12-20 15:20:00-05:00,116.59,116.59,116.59,116.59,511,0.0,0
2019-12-20 15:21:00-05:00,116.59,116.59,116.58,116.58,5333,0.0,0
2019-12-20 15:22:00-05:00,116.58,116.59,116.58,116.59,514,0.0,0
2019-12-20 15:23:00-05:00,116.58,116.58,116.58,116.58,137,0.0,0
2019-12-20 15:24:00-05:00,116.58,116.58,116.58,116.58,191,0.0,0
2019-12-20 15:25:00-05:00,116.59,116.59,116.58,116.58,1821,0.0,0
2019-12-20 15:26:00-05:00,116.59,116.59,116.58,116.58,1009,0.0,0
2019-12-20 15:27:00-05:00,116.58,116.59,116.57,116.57,7178,0.0,0
2019-12-20 15:28:00-05:00,116.57,116.58,116.57,116.58,1381,0.0,0
2019-12-20 15:29:00-05:00,116.57,116.58,116.57,116.57,3483,0.0,0
2019-12-20 15:30:00-05:00,116.57,116.57,116.57,116.57,698,0.0,0
2019-12-20 15:31:00-05:00,116.57,116.58,116.57,116.57,778,0.0,0
2019-12-20 15:32:00-05:00,116.57,116.58,116.57,116.58,7407,0.0,0
2019-12-20 15:33:00-05:00,116.58,116.58,116.57,116.57,2311,0.0,0
2019-12-20 15:34:00-05:00,116.57,116.57,116.57,116.57,1759,0.0,0
2019-12-20 15:35:00-05:00,116.58,116.58,116.57,116.57,4627,0.0,0
2019-12-20 15:36:00-05:00,116.58,116.58,116.58,116.58,452,0.0,0
2019-12-20 15:37:00-05:00,116.57,116.57,116.57,116.57,1116,0.0,0
2019-12-20 15:38:00-05:00,116.57,116.57,116.57,116.57,5023,0.0,0
2019-12-20 15:39:00-05:00,116.57,116.57,116.57,116.57,1653,0.0,0
2019-12-20 15:40:00-05:00,116.57,116.57,116.57,116.57,808,0.0,0
2019-12-20 15:41:00-05:00,116.57,116.57,116.57,116.57,604,0.0,0
2019-12-20 15:42:00-05:00,116.57,116.57,116.57,116.57,13469,0.0,0
2019-12-20 15:43:00-05:00,116.58,116.58,116.58,116.58,375,0.0,0
2019-12-20 15:44:00-05:00,116.58,116.58,116.58,116.58,136,0.0,0
2019-12-20 15:45:00-05:00,116.58,116.58,116.57,116.57,14376,0.0,0
2019-12-20 15:46:00-05:00,116.57,116.57,116.57,116.57,1419,0.0,0
2019-12-20 15:47:00-05:00,116.57,116.57,116.57,116.57,3945,0.0,0
2019-12-20 15:48:00-05:00,116.57,116.58,116.57,116.57,2796,0.0,0
2019-12-20 15:49:00-05:00,116.57,116.57,116.57,116.57,4174,0.0,0
2019-12-20 15:50:00-05:00,116.57,116.58,116.57,116.57,4811,0.0,0
2019-12-20 15:51:00-05:00,116.57,116.58,116.57,116.57,6252,0.0,0
2019-12-20 15:52:00-05:00,116.57,116.58,116.57,116.57,2125,0.0,0
2019-12-20 15:53:00-05:00,116.58,116.58,116.58,116.58,3726,0.0,0
2019-12-20 15:54:00-05:00,116.58,116.6,116.58,116.6,6218,0.0,0
2019-12-20 15:55:00-05:00,116.6,116.6,116.59,116.6,7591,0.0,0
2019-12-20 15:56:00-05:00,116.6,116.6,116.59,116.6,6206,0.0,0
2019-12-20 15:57:00-05:00,116.6,116.6,116.59,116.6,8375,0.0,0
2019-12-20 15:58:00-05:00,116.6,116.6,116.59,116.6,11223,0.0,0
2019-12-20 15:59:00-05:00,116.6,116.6,116.58,116.58,17912,0.0,0
2019-12-23 09:30:00-05:00,116.58,116.58,116.56,116.56,0,0.0,0
2019-12-23 09:31:00-05:00,116.54,116.56,116.54,116.56,7639,0.0,0
2019-12-23 09:33:00-05:00,116.56,116.56,116.56,116.56,440,0.0,0
2019-12-23 09:34:00-05:00,116.57,116.57,116.56,116.56,995,0.0,0
2019-12-23 09:37:00-05:00,116.57,116.58,116.57,116.58,1082,0.0,0
2019-12-23 09:38:00-05:00,116.58,116.59,116.58,116.59,710,0.0,0
2019-12-23 09:39:00-05:00,116.59,116.59,116.59,116.59,397,0.0,0
2019-12-23 09:41:00-05:00,116.58,116.58,116.58,116.58,971,0.0,0
2019-12-23 09:44:00-05:00,116.57,116.57,116.57,116.57,334,0.0,0
2019-12-23 09:47:00-05:00,116.57,116.58,116.57,116.58,1600,0.0,0
2019-12-23 09:48:00-05:00,116.58,116.58,116.58,116.58,418,0.0,0
2019-12-23 09:49:00-05:00,116.58,116.58,116.58,116.58,157,0.0,0
2019-12-23 09:50:00-05:00,116.57,116.57,116.57,116.57,1013,0.0,0
2019-12-23 09:51:00-05:00,116.57,116.57,116.57,116.57,925,0.0,0
2019-12-23 09:52:00-05:00,116.55,116.55,116.54,116.54,842,0.0,0
2019-12-23 09:53:00-05:00,116.51,116.51,116.5,116.5,1994,0.0,0
2019-12-23 09:54:00-05:00,116.5,116.5,116.49,116.49,2554,0.0,0
2019-12-23 09:55:00-05:00,116.47,116.47,116.47,116.47,1520,0.0,0
2019-12-23 09:56:00-05:00,116.46,116.46,116.46,116.46,427,0.0,0
2019-12-23 09:57:00-05:00,116.45,116.45,116.45,116.45,493,0.0,0
2019-12-23 09:58:00-05:00,116.45,116.47,116.45,116.47,993,0.0,0
2019-12-23 09:59:00-05:00,116.46,116.47,116.46,116.47,6875,0.0,0
2019-12-23 10:00:00-05:00,116.47,116.47,116.47,116.47,5655,0.0,0
2019-12-23 10:01:00-05:00,116.46,116.46,116.45,116.45,15500,0.0,0
2019-12-23 10:02:00-05:00,116.45,116.46,116.45,116.46,1434,0.0,0
2019-12-23 10:03:00-05:00,116.46,116.49,116.46,116.49,1688,0.0,0
2019-12-23 10:04:00-05:00,116.49,116.49,116.48,116.48,963,0.0,0
2019-12-23 10:05:00-05:00,116.48,116.48,116.48,116.48,528,0.0,0
2019-12-23 10:07:00-05:00,116.5,116.5,116.49,116.49,1034,0.0,0
2019-12-23 10:08:00-05:00,116.48,116.49,116.48,116.49,1110,0.0,0
2019-12-23 10:09:00-05:00,116.49,116.49,116.49,116.49,395,0.0,0
2019-12-23 10:10:00-05:00,116.49,116.49,116.48,116.49,1632,0.0,0
2019-12-23 10:12:00-05:00,116.49,116.49,116.48,116.48,6731,0.0,0
2019-12-23 10:14:00-05:00,116.49,116.49,116.49,116.49,5080,0.0,0
2019-12-23 10:15:00-05:00,116.5,116.5,116.5,116.5,172,0.0,0
2019-12-23 10:17:00-05:00,116.5,116.5,116.49,116.49,1977,0.0,0
2019-12-23 10:18:00-05:00,116.5,116.5,116.49,116.49,969,0.0,0
2019-12-23 10:19:00-05:00,116.5,116.5,116.5,116.5,292,0.0,0
2019-12-23 10:20:00-05:00,116.49,116.49,116.49,116.49,4041,0.0,0
2019-12-23 10:21:00-05:00,116.5,116.5,116.5,116.5,192,0.0,0
2019-12-23 10:22:00-05:00,116.5,116.5,116.5,116.5,4225,0.0,0
2019-12-23 10:23:00-05:00,116.49,116.49,116.49,116.49,100,0.0,0
2019-12-23 10:24:00-05:00,116.49,116.5,116.48,116.48,3587,0.0,0
2019-12-23 10:25:00-05:00,116.48,116.48,116.48,116.48,359,0.0,0
2019-12-23 10:26:00-05:00,116.48,116.48,116.48,116.48,490,0.0,0
2019-12-23 10:27:00-05:00,116.49,116.49,116.49,116.49,285,0.0,0
2019-12-23 10:28:00-05:00,116.48,116.48,116.48,116.48,1674,0.0,0
2019-12-23 10:29:00-05:00,116.49,116.51,116.49,116.51,728,0.0,0
2019-12-23 10:30:00-05:00,116.5,116.51,116.5,116.51,2328,0.0,0
2019-12-23 10:32:00-05:00,116.52,116.52,116.5,116.51,1997,0.0,0
2019-12-23 10:33:00-05:00,116.51,116.52,116.51,116.52,1497,0.0,0
2019-12-23 10:34:00-05:00,116.54,116.54,116.53,116.53,606,0.0,0
2019-12-23 10:35:00-05:00,116.53,116.53,116.53,116.53,520,0.0,0
2019-12-23 10:36:00-05:00,116.52,116.52,116.52,116.52,548,0.0,0
2019-12-23 10:37:00-05:00,116.52,116.52,116.52,116.52,265,0.0,0
2019-12-23 10:39:00-05:00,116.53,116.53,116.52,116.52,360,0.0,0
2019-12-23 10:40:00-05:00,116.52,116.52,116.52,116.52,773,0.0,0
2019-12-23 10:41:00-05:00,116.52,116.53,116.52,116.53,424,0.0,0
2019-12-23 10:42:00-05:00,116.53,116.53,116.51,116.51,5667,0.0,0
2019-12-23 10:43:00-05:00,116.52,116.52,116.51,116.52,10943,0.0,0
2019-12-23 10:44:00-05:00,116.51,116.51,116.5,116.5,1099,0.0,0
2019-12-23 10:45:00-05:00,116.49,116.49,116.49,116.49,279,0.0,0
2019-12-23 10:46:00-05:00,116.49,116.49,116.49,116.49,789,0.0,0
2019-12-23 10:47:00-05:00,116.48,116.49,116.48,116.49,3245,0.0,0
2019-12-23 10:48:00-05:00,116.49,116.49,116.47,116.47,1174,0.0,0
2019-12-23 10:49:00-05:00,116.48,116.49,116.48,116.48,7557,0.0,0
2019-12-23 10:50:00-05:00,116.49,116.49,116.48,116.48,2527,0.0,0
2019-12-23 10:51:00-05:00,116.49,116.49,116.49,116.49,297,0.0,0
2019-12-23 10:52:00-05:00,116.48,116.48,116.48,116.48,800,0.0,0
2019-12-23 10:53:00-05:00,116.48,116.49,116.48,116.49,2084,0.0,0
2019-12-23 10:55:00-05:00,116.48,116.49,116.47,116.48,1497,0.0,0
2019-12-23 10:56:00-05:00,116.48,116.49,116.48,116.48,1172,0.0,0
2019-12-23 10:57:00-05:00,116.47,116.47,116.47,116.47,771,0.0,0
2019-12-23 10:58:00-05:00,116.49,116.49,116.48,116.49,3416,0.0,0
2019-12-23 10:59:00-05:00,116.48,116.48,116.47,116.47,1213,0.0,0
2019-12-23 11:00:00-05:00,116.47,116.47,116.46,116.46,0,0.0,0
2019-12-23 11:01:00-05:00,116.45,116.45,116.44,116.44,4752,0.0,0
2019-12-23 11:02:00-05:00,116.44,116.44,116.43,116.43,792,0.0,0
2019-12-23 11:03:00-05:00,116.42,116.43,116.41,116.43,3267,0.0,0
2019-12-23 11:04:00-05:00,116.41,116.41,116.41,116.41,613,0.0,0
2019-12-23 11:05:00-05:00,116.41,116.41,116.41,116.41,349,0.0,0
2019-12-23 11:06:00-05:00,116.41,116.41,116.41,116.41,126,0.0,0
2019-12-23 11:07:00-05:00,116.4,116.4,116.4,116.4,403,0.0,0
2019-12-23 11:08:00-05:00,116.4,116.4,116.39,116.39,949,0.0,0
2019-12-23 11:09:00-05:00,116.4,116.4,116.4,116.4,324,0.0,0
2019-12-23 11:11:00-05:00,116.4,116.4,116.39,116.39,1956,0.0,0
2019-12-23 11:12:00-05:00,116.38,116.38,116.38,116.38,400,0.0,0
2019-12-23 11:13:00-05:00,116.38,116.4,116.37,116.4,2349,0.0,0
2019-12-23 11:14:00-05:00,116.4,116.4,116.4,116.4,1110,0.0,0
2019-12-23 11:15:00-05:00,116.41,116.42,116.4,116.4,1181,0.0,0
2019-12-23 11:18:00-05:00,116.41,116.41,116.41,116.41,471,0.0,0
2019-12-23 11:20:00-05:00,116.41,116.41,116.41,116.41,1260,0.0,0
2019-12-23 11:21:00-05:00,116.42,116.42,116.42,116.42,267,0.0,0
2019-12-23 11:22:00-05:00,116.43,116.43,116.43,116.43,142,0.0,0
2019-12-23 11:23:00-05:00,116.42,116.43,116.42,116.43,482,0.0,0
2019-12-23 11:24:00-05:00,116.44,116.44,116.44,116.44,3947,0.0,0
2019-12-23 11:26:00-05:00,116.43,116.43,116.43,116.43,847,0.0,0
2019-12-23 11:27:00-05:00,116.44,116.44,116.44,116.44,514,0.0,0
2019-12-23 11:29:00-05:00,116.44,116.47,116.44,116.47,5012,0.0,0
2019-12-23 11:30:00-05:00,116.46,116.46,116.46,116.46,925,0.0,0
2019-12-23 11:31:00-05:00,116.45,116.46,116.45,116.45,2484,0.0,0
2019-12-23 11:32:00-05:00,116.46,116.46,116.46,116.46,764,0.0,0
