Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:46:00-05:00,55.4,55.4,55.4,55.4,2108.0,0.0,0
2019-12-23 14:47:00-05:00,55.4,55.4,55.4,55.4,686.0,0.0,0
2019-12-23 14:48:00-05:00,55.4,55.41,55.4,55.4,2537.0,0.0,0
2019-12-23 14:49:00-05:00,55.4,55.4,55.4,55.4,635.0,0.0,0
2019-12-23 14:50:00-05:00,55.4,55.4,55.4,55.4,194.0,0.0,0
2019-12-23 14:51:00-05:00,55.4,55.4,55.4,55.4,2074.0,0.0,0
2019-12-23 14:52:00-05:00,55.4,55.4,55.4,55.4,196.0,0.0,0
2019-12-23 14:53:00-05:00,55.4,55.4,55.4,55.4,416.0,0.0,0
2019-12-23 14:54:00-05:00,55.4,55.4,55.4,55.4,1380.0,0.0,0
2019-12-23 14:55:00-05:00,55.41,55.41,55.41,55.41,733.0,0.0,0
2019-12-23 14:56:00-05:00,55.4,55.4,55.4,55.4,1048.0,0.0,0
2019-12-23 14:57:00-05:00,55.4,55.4,55.4,55.4,375.0,0.0,0
2019-12-23 14:58:00-05:00,55.4,55.4,55.4,55.4,1216.0,0.0,0
2019-12-23 14:59:00-05:00,55.41,55.41,55.41,55.41,436.0,0.0,0
2019-12-23 15:00:00-05:00,55.4,55.41,55.4,55.41,21911.0,0.0,0
2019-12-23 15:01:00-05:00,55.41,55.41,55.4,55.4,2700.0,0.0,0
2019-12-23 15:02:00-05:00,55.4,55.41,55.4,55.4,3578.0,0.0,0
2019-12-23 15:03:00-05:00,55.4,55.41,55.4,55.41,1997.0,0.0,0
2019-12-23 15:04:00-05:00,55.4,55.4,55.4,55.4,629.0,0.0,0
2019-12-23 15:05:00-05:00,55.4,55.4,55.4,55.4,204.0,0.0,0
2019-12-23 15:06:00-05:00,55.41,55.41,55.4,55.4,600.0,0.0,0
2019-12-23 15:07:00-05:00,55.4,55.41,55.4,55.4,1815.0,0.0,0
2019-12-23 15:08:00-05:00,55.4,55.41,55.4,55.4,7548.0,0.0,0
2019-12-23 15:09:00-05:00,55.4,55.4,55.4,55.4,448.0,0.0,0
2019-12-23 15:11:00-05:00,55.41,55.41,55.4,55.4,256.0,0.0,0
2019-12-23 15:12:00-05:00,55.4,55.4,55.4,55.4,658.0,0.0,0
2019-12-23 15:13:00-05:00,55.4,55.4,55.4,55.4,577.0,0.0,0
2019-12-23 15:14:00-05:00,55.4,55.4,55.4,55.4,1708.0,0.0,0
2019-12-23 15:15:00-05:00,55.4,55.41,55.4,55.4,1644.0,0.0,0
2019-12-23 15:16:00-05:00,55.4,55.4,55.4,55.4,1437.0,0.0,0
2019-12-23 15:17:00-05:00,55.4,55.41,55.4,55.4,43862.0,0.0,0
2019-12-23 15:18:00-05:00,55.4,55.4,55.39,55.4,2070.0,0.0,0
2019-12-23 15:19:00-05:00,55.4,55.4,55.4,55.4,533.0,0.0,0
2019-12-23 15:21:00-05:00,55.4,55.4,55.39,55.39,2379.0,0.0,0
2019-12-23 15:22:00-05:00,55.39,55.39,55.39,55.39,287.0,0.0,0
2019-12-23 15:23:00-05:00,55.39,55.4,55.38,55.4,5037.0,0.0,0
2019-12-23 15:24:00-05:00,55.4,55.4,55.4,55.4,201.0,0.0,0
2019-12-23 15:25:00-05:00,55.4,55.4,55.4,55.4,11038.0,0.0,0
2019-12-23 15:26:00-05:00,55.4,55.4,55.4,55.4,3335.0,0.0,0
2019-12-23 15:27:00-05:00,55.4,55.4,55.4,55.4,100.0,0.0,0
2019-12-23 15:28:00-05:00,55.4,55.4,55.4,55.4,1553.0,0.0,0
2019-12-23 15:29:00-05:00,55.4,55.4,55.4,55.4,2335.0,0.0,0
2019-12-23 15:30:00-05:00,55.4,55.4,55.4,55.4,3034.0,0.0,0
2019-12-23 15:31:00-05:00,55.4,55.4,55.4,55.4,938.0,0.0,0
2019-12-23 15:32:00-05:00,55.4,55.4,55.4,55.4,1792.0,0.0,0
2019-12-23 15:33:00-05:00,55.4,55.4,55.4,55.4,3754.0,0.0,0
2019-12-23 15:34:00-05:00,55.4,55.4,55.4,55.4,769.0,0.0,0
2019-12-23 15:35:00-05:00,55.41,55.41,55.4,55.4,6034.0,0.0,0
2019-12-23 15:36:00-05:00,55.4,55.4,55.4,55.4,4405.0,0.0,0
2019-12-23 15:37:00-05:00,55.4,55.4,55.4,55.4,460.0,0.0,0
2019-12-23 15:39:00-05:00,55.4,55.4,55.4,55.4,5220.0,0.0,0
2019-12-23 15:40:00-05:00,55.4,55.4,55.39,55.39,516.0,0.0,0
2019-12-23 15:41:00-05:00,55.4,55.4,55.4,55.4,645.0,0.0,0
2019-12-23 15:42:00-05:00,55.4,55.4,55.4,55.4,404.0,0.0,0
2019-12-23 15:43:00-05:00,55.4,55.4,55.4,55.4,12843.0,0.0,0
2019-12-23 15:44:00-05:00,55.4,55.4,55.4,55.4,6584.0,0.0,0
2019-12-23 15:45:00-05:00,55.4,55.4,55.39,55.4,10608.0,0.0,0
2019-12-23 15:46:00-05:00,55.39,55.39,55.39,55.39,848.0,0.0,0
2019-12-23 15:47:00-05:00,55.39,55.39,55.38,55.38,7487.0,0.0,0
2019-12-23 15:48:00-05:00,55.38,55.39,55.38,55.39,1937.0,0.0,0
2019-12-23 15:49:00-05:00,55.38,55.38,55.38,55.38,110.0,0.0,0
2019-12-23 15:50:00-05:00,55.39,55.39,55.38,55.38,11752.0,0.0,0
2019-12-23 15:51:00-05:00,55.38,55.39,55.38,55.39,1366.0,0.0,0
2019-12-23 15:52:00-05:00,55.39,55.39,55.38,55.39,4166.0,0.0,0
2019-12-23 15:53:00-05:00,55.39,55.4,55.39,55.39,13783.0,0.0,0
2019-12-23 15:54:00-05:00,55.39,55.39,55.39,55.39,9532.0,0.0,0
2019-12-23 15:55:00-05:00,55.39,55.4,55.39,55.39,1752.0,0.0,0
2019-12-23 15:56:00-05:00,55.4,55.4,55.39,55.39,19995.0,0.0,0
2019-12-23 15:57:00-05:00,55.39,55.39,55.38,55.38,406.0,0.0,0
2019-12-23 15:58:00-05:00,55.38,55.39,55.38,55.38,5187.0,0.0,0
2019-12-23 15:59:00-05:00,55.38,55.4,55.38,55.4,3119.0,0.0,0
2019-12-24 09:30:00-05:00,55.39,55.4,55.34,55.34,0.0,0.0,0
2019-12-24 09:31:00-05:00,55.31,55.31,55.31,55.31,224.0,0.0,0
2019-12-24 09:33:00-05:00,55.36,55.36,55.35,55.35,2574.0,0.0,0
2019-12-24 09:34:00-05:00,55.34,55.34,55.33,55.33,1192.0,0.0,0
2019-12-24 09:35:00-05:00,55.31,55.31,55.31,55.31,0.0,0.0,0
2019-12-24 09:36:00-05:00,55.32,55.32,55.32,55.32,38520.0,0.0,0
2019-12-24 09:37:00-05:00,55.32,55.33,55.32,55.33,8449.0,0.0,0
2019-12-24 09:38:00-05:00,55.31,55.31,55.31,55.31,1573.0,0.0,0
2019-12-24 09:39:00-05:00,55.31,55.31,55.31,55.31,0.0,0.0,0
2019-12-24 09:40:00-05:00,55.32,55.32,55.32,55.32,49362.0,0.0,0
2019-12-24 09:41:00-05:00,55.31,55.31,55.31,55.31,1342.0,0.0,0
2019-12-24 09:42:00-05:00,55.31,55.31,55.31,55.31,941.0,0.0,0
2019-12-24 09:43:00-05:00,55.31,55.31,55.31,55.31,10345.0,0.0,0
2019-12-24 09:44:00-05:00,55.31,55.31,55.31,55.31,477.0,0.0,0
2019-12-24 09:45:00-05:00,55.3,55.31,55.3,55.31,200.0,0.0,0
2019-12-24 09:46:00-05:00,55.31,55.31,55.31,55.31,902.0,0.0,0
2019-12-24 09:47:00-05:00,55.31,55.31,55.31,55.31,955.0,0.0,0
2019-12-24 09:48:00-05:00,55.31,55.31,55.31,55.31,1007.0,0.0,0
2019-12-24 09:50:00-05:00,55.31,55.31,55.31,55.31,613.0,0.0,0
2019-12-24 09:51:00-05:00,55.31,55.31,55.31,55.31,9736.0,0.0,0
2019-12-24 09:52:00-05:00,55.31,55.31,55.31,55.31,213.0,0.0,0
2019-12-24 09:53:00-05:00,55.31,55.31,55.31,55.31,6797.0,0.0,0
2019-12-24 09:54:00-05:00,55.31,55.31,55.31,55.31,1837.0,0.0,0
2019-12-24 09:55:00-05:00,55.31,55.31,55.31,55.31,1916.0,0.0,0
2019-12-24 09:56:00-05:00,55.31,55.31,55.31,55.31,2960.0,0.0,0
2019-12-24 09:57:00-05:00,55.31,55.31,55.31,55.31,16336.0,0.0,0
2019-12-24 09:58:00-05:00,55.32,55.32,55.31,55.32,2972.0,0.0,0
2019-12-24 09:59:00-05:00,55.31,55.31,55.31,55.31,2377.0,0.0,0
2019-12-24 10:00:00-05:00,55.32,55.33,55.32,55.33,14997.0,0.0,0
2019-12-24 10:01:00-05:00,55.33,55.34,55.33,55.33,14719.0,0.0,0
2019-12-24 10:02:00-05:00,55.34,55.34,55.34,55.34,319.0,0.0,0
2019-12-24 10:04:00-05:00,55.35,55.35,55.35,55.35,3234.0,0.0,0
2019-12-24 10:05:00-05:00,55.35,55.35,55.35,55.35,11260.0,0.0,0
2019-12-24 10:06:00-05:00,55.35,55.35,55.35,55.35,10100.0,0.0,0
2019-12-24 10:07:00-05:00,55.35,55.35,55.33,55.33,6588.0,0.0,0
2019-12-24 10:08:00-05:00,55.33,55.33,55.33,55.33,803.0,0.0,0
2019-12-24 10:09:00-05:00,55.33,55.34,55.33,55.33,3392.0,0.0,0
2019-12-24 10:10:00-05:00,55.33,55.34,55.33,55.33,2165.0,0.0,0
2019-12-24 10:11:00-05:00,55.33,55.33,55.33,55.33,995.0,0.0,0
2019-12-24 10:12:00-05:00,55.34,55.34,55.33,55.33,3488.0,0.0,0
2019-12-24 10:13:00-05:00,55.33,55.33,55.32,55.32,2580.0,0.0,0
2019-12-24 10:14:00-05:00,55.33,55.33,55.33,55.33,1512.0,0.0,0
2019-12-24 10:15:00-05:00,55.34,55.34,55.33,55.34,6870.0,0.0,0
2019-12-24 10:16:00-05:00,55.33,55.33,55.33,55.33,1161.0,0.0,0
2019-12-24 10:17:00-05:00,55.33,55.33,55.33,55.33,2439.0,0.0,0
2019-12-24 10:20:00-05:00,55.33,55.33,55.33,55.33,6784.0,0.0,0
2019-12-24 10:21:00-05:00,55.33,55.33,55.33,55.33,1038.0,0.0,0
2019-12-24 10:22:00-05:00,55.33,55.33,55.33,55.33,993.0,0.0,0
2019-12-24 10:23:00-05:00,55.33,55.33,55.33,55.33,1534.0,0.0,0
2019-12-24 10:24:00-05:00,55.33,55.33,55.33,55.33,1089.0,0.0,0
2019-12-24 10:25:00-05:00,55.34,55.34,55.33,55.33,6530.0,0.0,0
2019-12-24 10:26:00-05:00,55.33,55.33,55.33,55.33,7421.0,0.0,0
2019-12-24 10:27:00-05:00,55.33,55.33,55.32,55.33,1314.0,0.0,0
2019-12-24 10:28:00-05:00,55.33,55.34,55.33,55.34,11297.0,0.0,0
2019-12-24 10:29:00-05:00,55.33,55.34,55.33,55.33,4231.0,0.0,0
2019-12-24 10:30:00-05:00,55.34,55.34,55.33,55.34,7078.0,0.0,0
2019-12-24 10:31:00-05:00,55.33,55.35,55.33,55.35,1503.0,0.0,0
2019-12-24 10:32:00-05:00,55.35,55.35,55.35,55.35,204.0,0.0,0
2019-12-24 10:33:00-05:00,55.35,55.35,55.35,55.35,2015.0,0.0,0
2019-12-24 10:34:00-05:00,55.35,55.35,55.34,55.34,1242.0,0.0,0
2019-12-24 10:35:00-05:00,55.33,55.34,55.33,55.33,6215.0,0.0,0
2019-12-24 10:36:00-05:00,55.33,55.35,55.33,55.34,7864.0,0.0,0
2019-12-24 10:38:00-05:00,55.35,55.35,55.34,55.35,4845.0,0.0,0
2019-12-24 10:39:00-05:00,55.35,55.35,55.34,55.35,4174.0,0.0,0
2019-12-24 10:40:00-05:00,55.35,55.35,55.34,55.35,13521.0,0.0,0
2019-12-24 10:41:00-05:00,55.35,55.35,55.34,55.34,974.0,0.0,0
2019-12-24 10:42:00-05:00,55.35,55.35,55.35,55.35,588.0,0.0,0
2019-12-24 10:43:00-05:00,55.35,55.36,55.35,55.35,1428.0,0.0,0
2019-12-24 10:44:00-05:00,55.36,55.36,55.35,55.35,7833.0,0.0,0
2019-12-24 10:45:00-05:00,55.35,55.35,55.35,55.35,8914.0,0.0,0
2019-12-24 10:46:00-05:00,55.36,55.36,55.35,55.35,2187.0,0.0,0
2019-12-24 10:47:00-05:00,55.35,55.36,55.35,55.36,1508.0,0.0,0
2019-12-24 10:48:00-05:00,55.35,55.36,55.35,55.35,3725.0,0.0,0
2019-12-24 10:49:00-05:00,55.36,55.36,55.35,55.35,1309.0,0.0,0
2019-12-24 10:50:00-05:00,55.35,55.36,55.35,55.36,5849.0,0.0,0
2019-12-24 10:51:00-05:00,55.35,55.36,55.35,55.36,14507.0,0.0,0
2019-12-24 10:52:00-05:00,55.36,55.36,55.35,55.35,3604.0,0.0,0
2019-12-24 10:53:00-05:00,55.35,55.36,55.35,55.36,2234.0,0.0,0
2019-12-24 10:54:00-05:00,55.36,55.36,55.36,55.36,4484.0,0.0,0
2019-12-24 10:55:00-05:00,55.36,55.36,55.35,55.36,5445.0,0.0,0
2019-12-24 10:56:00-05:00,55.36,55.36,55.35,55.35,8620.0,0.0,0
2019-12-24 10:57:00-05:00,55.35,55.36,55.35,55.36,3147.0,0.0,0
2019-12-24 10:58:00-05:00,55.35,55.35,55.35,55.35,190.0,0.0,0
2019-12-24 10:59:00-05:00,55.35,55.36,55.35,55.35,1584.0,0.0,0
2019-12-24 11:00:00-05:00,55.36,55.37,55.36,55.37,10980.0,0.0,0
2019-12-24 11:01:00-05:00,55.37,55.37,55.37,55.37,7461.0,0.0,0
2019-12-24 11:02:00-05:00,55.37,55.37,55.36,55.36,5715.0,0.0,0
2019-12-24 11:03:00-05:00,55.36,55.37,55.36,55.37,1786.0,0.0,0
2019-12-24 11:04:00-05:00,55.37,55.37,55.36,55.37,12944.0,0.0,0
2019-12-24 11:05:00-05:00,55.37,55.37,55.35,55.35,2127.0,0.0,0
2019-12-24 11:06:00-05:00,55.35,55.35,55.35,55.35,2024.0,0.0,0
2019-12-24 11:07:00-05:00,55.35,55.36,55.35,55.35,2002.0,0.0,0
2019-12-24 11:08:00-05:00,55.36,55.36,55.35,55.36,9408.0,0.0,0
2019-12-24 11:09:00-05:00,55.36,55.36,55.35,55.35,2474.0,0.0,0
2019-12-24 11:10:00-05:00,55.35,55.37,55.35,55.37,1526.0,0.0,0
2019-12-24 11:11:00-05:00,55.37,55.37,55.37,55.37,488.0,0.0,0
2019-12-24 11:12:00-05:00,55.37,55.37,55.37,55.37,435.0,0.0,0
2019-12-24 11:13:00-05:00,55.37,55.37,55.37,55.37,6513.0,0.0,0
2019-12-24 11:14:00-05:00,55.37,55.37,55.37,55.37,676.0,0.0,0
2019-12-24 11:15:00-05:00,55.37,55.37,55.37,55.37,4688.0,0.0,0
2019-12-24 11:16:00-05:00,55.37,55.37,55.36,55.36,1383.0,0.0,0
2019-12-24 11:17:00-05:00,55.37,55.37,55.36,55.36,2066.0,0.0,0
2019-12-24 11:18:00-05:00,55.37,55.37,55.37,55.37,515.0,0.0,0
2019-12-24 11:19:00-05:00,55.36,55.37,55.36,55.37,3000.0,0.0,0
2019-12-24 11:20:00-05:00,55.36,55.37,55.35,55.35,6975.0,0.0,0
2019-12-24 11:21:00-05:00,55.35,55.35,55.35,55.35,2195.0,0.0,0
2019-12-24 11:22:00-05:00,55.35,55.36,55.35,55.35,2540.0,0.0,0
2019-12-24 11:23:00-05:00,55.35,55.35,55.35,55.35,2662.0,0.0,0
2019-12-24 11:24:00-05:00,55.35,55.36,55.35,55.36,7675.0,0.0,0
2019-12-24 11:25:00-05:00,55.35,55.35,55.35,55.35,2126.0,0.0,0
2019-12-24 11:26:00-05:00,55.36,55.36,55.35,55.35,2908.0,0.0,0
2019-12-24 11:27:00-05:00,55.36,55.36,55.35,55.35,7644.0,0.0,0
2019-12-24 11:28:00-05:00,55.36,55.36,55.35,55.35,1935.0,0.0,0
2019-12-24 11:29:00-05:00,55.36,55.36,55.35,55.35,7417.0,0.0,0
2019-12-24 11:30:00-05:00,55.36,55.37,55.36,55.37,13963.0,0.0,0
2019-12-24 11:31:00-05:00,55.37,55.38,55.37,55.37,10567.0,0.0,0
2019-12-24 11:32:00-05:00,55.37,55.37,55.36,55.36,4101.0,0.0,0
2019-12-24 11:33:00-05:00,55.36,55.36,55.36,55.36,400.0,0.0,0
2019-12-24 11:34:00-05:00,55.37,55.37,55.36,55.36,1788.0,0.0,0
2019-12-24 11:35:00-05:00,55.36,55.36,55.35,55.36,3735.0,0.0,0
2019-12-24 11:36:00-05:00,55.36,55.36,55.35,55.35,1784.0,0.0,0
2019-12-24 11:37:00-05:00,55.36,55.36,55.36,55.36,312.0,0.0,0
2019-12-24 11:38:00-05:00,55.36,55.36,55.35,55.36,4093.0,0.0,0
2019-12-24 11:39:00-05:00,55.36,55.36,55.35,55.35,1129.0,0.0,0
2019-12-24 11:40:00-05:00,55.35,55.35,55.35,55.35,3884.0,0.0,0
2019-12-24 11:41:00-05:00,55.36,55.36,55.35,55.35,2672.0,0.0,0
2019-12-24 11:42:00-05:00,55.36,55.36,55.36,55.36,986.0,0.0,0
2019-12-24 11:43:00-05:00,55.36,55.36,55.35,55.36,993.0,0.0,0
2019-12-24 11:44:00-05:00,55.36,55.36,55.35,55.36,1327.0,0.0,0
2019-12-24 11:45:00-05:00,55.35,55.36,55.35,55.36,1084.0,0.0,0
2019-12-24 11:47:00-05:00,55.37,55.37,55.37,55.37,1049.0,0.0,0
2019-12-24 11:48:00-05:00,55.37,55.37,55.37,55.37,113.0,0.0,0
2019-12-24 11:49:00-05:00,55.37,55.37,55.37,55.37,3054.0,0.0,0
2019-12-24 11:50:00-05:00,55.36,55.37,55.36,55.37,958.0,0.0,0
2019-12-24 11:51:00-05:00,55.37,55.37,55.37,55.37,382.0,0.0,0
2019-12-24 11:52:00-05:00,55.37,55.37,55.35,55.36,3307.0,0.0,0
2019-12-24 11:53:00-05:00,55.36,55.36,55.35,55.35,8641.0,0.0,0
2019-12-24 11:54:00-05:00,55.35,55.35,55.35,55.35,452.0,0.0,0
2019-12-24 11:55:00-05:00,55.35,55.36,55.35,55.35,4536.0,0.0,0
2019-12-24 11:56:00-05:00,55.35,55.36,55.35,55.35,12178.0,0.0,0
2019-12-24 11:57:00-05:00,55.35,55.36,55.35,55.36,330.0,0.0,0
2019-12-24 11:58:00-05:00,55.35,55.35,55.35,55.35,190.0,0.0,0
2019-12-24 11:59:00-05:00,55.36,55.36,55.35,55.35,2025.0,0.0,0
2019-12-24 12:00:00-05:00,55.35,55.35,55.35,55.35,3356.0,0.0,0
2019-12-24 12:01:00-05:00,55.35,55.35,55.35,55.35,1017.0,0.0,0
2019-12-24 12:02:00-05:00,55.35,55.35,55.35,55.35,181.0,0.0,0
2019-12-24 12:03:00-05:00,55.35,55.35,55.35,55.35,4536.0,0.0,0
2019-12-24 12:04:00-05:00,55.34,55.34,55.34,55.34,369.0,0.0,0
2019-12-24 12:05:00-05:00,55.35,55.35,55.34,55.35,3742.0,0.0,0
2019-12-24 12:06:00-05:00,55.35,55.35,55.35,55.35,297.0,0.0,0
2019-12-24 12:07:00-05:00,55.35,55.35,55.35,55.35,753.0,0.0,0
2019-12-24 12:08:00-05:00,55.35,55.35,55.35,55.35,48216.0,0.0,0
2019-12-24 12:09:00-05:00,55.35,55.35,55.34,55.34,700.0,0.0,0
2019-12-24 12:10:00-05:00,55.35,55.35,55.35,55.35,2359.0,0.0,0
2019-12-24 12:11:00-05:00,55.35,55.35,55.35,55.35,3897.0,0.0,0
2019-12-24 12:12:00-05:00,55.35,55.35,55.35,55.35,4233.0,0.0,0
2019-12-24 12:13:00-05:00,55.35,55.35,55.35,55.35,1191.0,0.0,0
2019-12-24 12:14:00-05:00,55.35,55.35,55.34,55.35,7253.0,0.0,0
2019-12-24 12:15:00-05:00,55.34,55.34,55.34,55.34,2301.0,0.0,0
2019-12-24 12:16:00-05:00,55.35,55.35,55.33,55.33,10963.0,0.0,0
2019-12-24 12:17:00-05:00,55.34,55.34,55.33,55.33,32223.0,0.0,0
2019-12-24 12:18:00-05:00,55.33,55.34,55.33,55.34,1904.0,0.0,0
2019-12-24 12:19:00-05:00,55.34,55.34,55.34,55.34,463.0,0.0,0
2019-12-24 12:20:00-05:00,55.34,55.34,55.34,55.34,1315.0,0.0,0
2019-12-24 12:21:00-05:00,55.35,55.35,55.35,55.35,2267.0,0.0,0
2019-12-24 12:22:00-05:00,55.35,55.35,55.35,55.35,768.0,0.0,0
2019-12-24 12:24:00-05:00,55.35,55.35,55.35,55.35,409.0,0.0,0
2019-12-24 12:25:00-05:00,55.35,55.35,55.34,55.34,755.0,0.0,0
2019-12-24 12:27:00-05:00,55.35,55.35,55.35,55.35,852.0,0.0,0
2019-12-24 12:28:00-05:00,55.35,55.35,55.35,55.35,923.0,0.0,0
2019-12-24 12:29:00-05:00,55.34,55.35,55.34,55.34,991.0,0.0,0
2019-12-24 12:30:00-05:00,55.35,55.35,55.35,55.35,256.0,0.0,0
2019-12-24 12:31:00-05:00,55.35,55.35,55.35,55.35,274.0,0.0,0
2019-12-24 12:32:00-05:00,55.34,55.35,55.34,55.34,1329.0,0.0,0
2019-12-24 12:33:00-05:00,55.34,55.34,55.33,55.33,12171.0,0.0,0
2019-12-24 12:34:00-05:00,55.33,55.35,55.33,55.35,4496.0,0.0,0
2019-12-24 12:35:00-05:00,55.35,55.35,55.35,55.35,314.0,0.0,0
2019-12-24 12:36:00-05:00,55.35,55.35,55.35,55.35,304.0,0.0,0
2019-12-24 12:37:00-05:00,55.35,55.35,55.34,55.34,351.0,0.0,0
2019-12-24 12:38:00-05:00,55.34,55.35,55.33,55.33,3768.0,0.0,0
2019-12-24 12:39:00-05:00,55.34,55.34,55.33,55.34,327.0,0.0,0
2019-12-24 12:40:00-05:00,55.33,55.33,55.33,55.33,227.0,0.0,0
2019-12-24 12:41:00-05:00,55.34,55.34,55.33,55.33,8533.0,0.0,0
2019-12-24 12:42:00-05:00,55.33,55.34,55.33,55.33,6087.0,0.0,0
2019-12-24 12:43:00-05:00,55.33,55.34,55.33,55.34,2375.0,0.0,0
2019-12-24 12:44:00-05:00,55.33,55.34,55.33,55.33,723.0,0.0,0
2019-12-24 12:45:00-05:00,55.33,55.34,55.33,55.33,5142.0,0.0,0
2019-12-24 12:46:00-05:00,55.33,55.33,55.33,55.33,1800.0,0.0,0
2019-12-24 12:47:00-05:00,55.33,55.33,55.33,55.33,2666.0,0.0,0
2019-12-24 12:48:00-05:00,55.33,55.33,55.33,55.33,8040.0,0.0,0
2019-12-24 12:49:00-05:00,55.33,55.33,55.32,55.33,2328.0,0.0,0
2019-12-24 12:50:00-05:00,55.33,55.33,55.33,55.33,1735.0,0.0,0
2019-12-24 12:51:00-05:00,55.33,55.33,55.33,55.33,2472.0,0.0,0
2019-12-24 12:52:00-05:00,55.33,55.33,55.33,55.33,1635.0,0.0,0
2019-12-24 12:53:00-05:00,55.34,55.34,55.34,55.34,592.0,0.0,0
2019-12-24 12:54:00-05:00,55.33,55.35,55.33,55.35,18105.0,0.0,0
2019-12-24 12:55:00-05:00,55.34,55.35,55.34,55.34,6330.0,0.0,0
2019-12-24 12:56:00-05:00,55.34,55.35,55.34,55.34,3913.0,0.0,0
2019-12-24 12:57:00-05:00,55.35,55.35,55.35,55.35,21475.0,0.0,0
2019-12-24 12:58:00-05:00,55.35,55.36,55.35,55.35,16112.0,0.0,0
2019-12-24 12:59:00-05:00,55.35,55.36,55.35,55.35,3847.0,0.0,0
2019-12-24 13:00:00-05:00,55.39,55.39,55.39,55.39,2622.0,0.0,0
2019-12-26 09:30:00-05:00,55.5,55.51,55.39,55.44,75412.0,0.0,0
2019-12-26 09:31:00-05:00,55.46,55.48,55.46,55.48,261.0,0.0,0
2019-12-26 09:32:00-05:00,55.48,55.48,55.48,55.48,111.0,0.0,0
2019-12-26 09:33:00-05:00,55.47,55.48,55.47,55.47,821.0,0.0,0
2019-12-26 09:34:00-05:00,55.48,55.48,55.48,55.48,432.0,0.0,0
2019-12-26 09:35:00-05:00,55.49,55.49,55.49,55.49,2197.0,0.0,0
2019-12-26 09:36:00-05:00,55.51,55.51,55.51,55.51,6067.0,0.0,0
2019-12-26 09:37:00-05:00,55.51,55.51,55.51,55.51,495.0,0.0,0
2019-12-26 09:38:00-05:00,55.5,55.51,55.5,55.51,683.0,0.0,0
2019-12-26 09:39:00-05:00,55.51,55.51,55.51,55.51,4766.0,0.0,0
2019-12-26 09:40:00-05:00,55.53,55.53,55.53,55.53,6935.0,0.0,0
2019-12-26 09:41:00-05:00,55.53,55.54,55.53,55.54,848.0,0.0,0
2019-12-26 09:42:00-05:00,55.54,55.54,55.54,55.54,1207.0,0.0,0
2019-12-26 09:43:00-05:00,55.54,55.54,55.53,55.53,1336.0,0.0,0
2019-12-26 09:44:00-05:00,55.54,55.54,55.54,55.54,721.0,0.0,0
2019-12-26 09:45:00-05:00,55.55,55.55,55.54,55.54,3441.0,0.0,0
2019-12-26 09:46:00-05:00,55.55,55.55,55.54,55.54,930.0,0.0,0
2019-12-26 09:47:00-05:00,55.55,55.55,55.55,55.55,333.0,0.0,0
2019-12-26 09:48:00-05:00,55.55,55.55,55.55,55.55,2540.0,0.0,0
2019-12-26 09:49:00-05:00,55.54,55.54,55.54,55.54,235.0,0.0,0
2019-12-26 09:50:00-05:00,55.55,55.55,55.55,55.55,2727.0,0.0,0
2019-12-26 09:51:00-05:00,55.54,55.55,55.54,55.55,1260.0,0.0,0
2019-12-26 09:52:00-05:00,55.54,55.54,55.54,55.54,2440.0,0.0,0
2019-12-26 09:54:00-05:00,55.53,55.53,55.53,55.53,260.0,0.0,0
2019-12-26 09:55:00-05:00,55.53,55.53,55.53,55.53,272.0,0.0,0
2019-12-26 09:56:00-05:00,55.53,55.53,55.53,55.53,6292.0,0.0,0
2019-12-26 09:57:00-05:00,55.53,55.53,55.53,55.53,6924.0,0.0,0
2019-12-26 09:58:00-05:00,55.53,55.53,55.53,55.53,959.0,0.0,0
2019-12-26 09:59:00-05:00,55.52,55.53,55.52,55.53,3929.0,0.0,0
2019-12-26 10:00:00-05:00,55.53,55.53,55.53,55.53,1225.0,0.0,0
2019-12-26 10:01:00-05:00,55.53,55.54,55.53,55.53,3467.0,0.0,0
2019-12-26 10:02:00-05:00,55.53,55.53,55.53,55.53,163.0,0.0,0
2019-12-26 10:03:00-05:00,55.54,55.55,55.54,55.55,5353.0,0.0,0
2019-12-26 10:04:00-05:00,55.54,55.55,55.54,55.54,4904.0,0.0,0
2019-12-26 10:05:00-05:00,55.54,55.55,55.54,55.55,4311.0,0.0,0
2019-12-26 10:06:00-05:00,55.54,55.55,55.54,55.54,1130.0,0.0,0
2019-12-26 10:07:00-05:00,55.54,55.55,55.54,55.54,2253.0,0.0,0
2019-12-26 10:08:00-05:00,55.55,55.55,55.54,55.54,2005.0,0.0,0
2019-12-26 10:09:00-05:00,55.55,55.55,55.55,55.55,4989.0,0.0,0
2019-12-26 10:10:00-05:00,55.55,55.56,55.54,55.56,13644.0,0.0,0
2019-12-26 10:11:00-05:00,55.56,55.56,55.56,55.56,1232.0,0.0,0
2019-12-26 10:12:00-05:00,55.56,55.56,55.56,55.56,1533.0,0.0,0
2019-12-26 10:13:00-05:00,55.56,55.56,55.56,55.56,2046.0,0.0,0
2019-12-26 10:14:00-05:00,55.56,55.56,55.56,55.56,2977.0,0.0,0
2019-12-26 10:15:00-05:00,55.57,55.57,55.56,55.56,9624.0,0.0,0
2019-12-26 10:16:00-05:00,55.57,55.57,55.56,55.57,3990.0,0.0,0
