Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 09:39:00-05:00,21.28,21.28,21.28,21.28,1200.0,0.0,0
2019-12-31 09:41:00-05:00,21.29,21.29,21.29,21.29,500.0,0.0,0
2019-12-31 09:43:00-05:00,21.29,21.29,21.29,21.29,1132.0,0.0,0
2019-12-31 09:47:00-05:00,21.29,21.29,21.29,21.29,343.0,0.0,0
2019-12-31 09:48:00-05:00,21.29,21.29,21.29,21.29,8425.0,0.0,0
2019-12-31 09:53:00-05:00,21.29,21.29,21.29,21.29,188.0,0.0,0
2019-12-31 10:01:00-05:00,21.29,21.29,21.29,21.29,1000.0,0.0,0
2019-12-31 10:02:00-05:00,21.29,21.29,21.29,21.29,570.0,0.0,0
2019-12-31 10:03:00-05:00,21.28,21.28,21.28,21.28,237.0,0.0,0
2019-12-31 10:05:00-05:00,21.28,21.28,21.28,21.28,1000.0,0.0,0
2019-12-31 10:07:00-05:00,21.28,21.28,21.28,21.28,775.0,0.0,0
2019-12-31 10:09:00-05:00,21.29,21.29,21.29,21.29,2446.0,0.0,0
2019-12-31 10:12:00-05:00,21.29,21.29,21.29,21.29,600.0,0.0,0
2019-12-31 10:13:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-31 10:14:00-05:00,21.28,21.28,21.28,21.28,111.0,0.0,0
2019-12-31 10:21:00-05:00,21.29,21.3,21.29,21.29,7697.0,0.0,0
2019-12-31 10:22:00-05:00,21.29,21.29,21.29,21.29,3500.0,0.0,0
2019-12-31 10:25:00-05:00,21.28,21.28,21.28,21.28,391.0,0.0,0
2019-12-31 10:28:00-05:00,21.3,21.3,21.3,21.3,140.0,0.0,0
2019-12-31 10:30:00-05:00,21.3,21.3,21.3,21.3,730.0,0.0,0
2019-12-31 10:32:00-05:00,21.28,21.28,21.28,21.28,560.0,0.0,0
2019-12-31 10:39:00-05:00,21.3,21.3,21.3,21.3,600.0,0.0,0
2019-12-31 10:43:00-05:00,21.3,21.3,21.3,21.3,323.0,0.0,0
2019-12-31 10:56:00-05:00,21.3,21.3,21.3,21.3,250.0,0.0,0
2019-12-31 10:57:00-05:00,21.3,21.3,21.3,21.3,878.0,0.0,0
2019-12-31 11:07:00-05:00,21.29,21.29,21.29,21.29,551.0,0.0,0
2019-12-31 11:11:00-05:00,21.3,21.3,21.3,21.3,4700.0,0.0,0
2019-12-31 11:25:00-05:00,21.3,21.3,21.29,21.3,24869.0,0.0,0
2019-12-31 11:27:00-05:00,21.3,21.3,21.3,21.3,475.0,0.0,0
2019-12-31 11:28:00-05:00,21.3,21.31,21.3,21.31,14276.0,0.0,0
2019-12-31 11:30:00-05:00,21.31,21.31,21.31,21.31,7175.0,0.0,0
2019-12-31 11:31:00-05:00,21.3,21.3,21.3,21.3,2500.0,0.0,0
2019-12-31 11:32:00-05:00,21.3,21.31,21.3,21.31,609.0,0.0,0
2019-12-31 11:34:00-05:00,21.3,21.3,21.3,21.3,250.0,0.0,0
2019-12-31 11:35:00-05:00,21.31,21.31,21.31,21.31,15058.0,0.0,0
2019-12-31 11:37:00-05:00,21.3,21.3,21.3,21.3,1070.0,0.0,0
2019-12-31 11:38:00-05:00,21.31,21.31,21.31,21.31,1032.0,0.0,0
2019-12-31 11:41:00-05:00,21.31,21.31,21.31,21.31,145.0,0.0,0
2019-12-31 11:43:00-05:00,21.31,21.31,21.31,21.31,342.0,0.0,0
2019-12-31 11:44:00-05:00,21.31,21.31,21.31,21.31,1075259.0,0.0,0
2019-12-31 11:45:00-05:00,21.31,21.31,21.31,21.31,15400.0,0.0,0
2019-12-31 11:46:00-05:00,21.31,21.31,21.31,21.31,10200.0,0.0,0
2019-12-31 11:47:00-05:00,21.31,21.31,21.3,21.3,7482.0,0.0,0
2019-12-31 11:48:00-05:00,21.3,21.31,21.3,21.3,4736.0,0.0,0
2019-12-31 11:49:00-05:00,21.31,21.31,21.31,21.31,698.0,0.0,0
2019-12-31 11:51:00-05:00,21.31,21.31,21.31,21.31,141.0,0.0,0
2019-12-31 11:59:00-05:00,21.31,21.31,21.31,21.31,3408.0,0.0,0
2019-12-31 12:02:00-05:00,21.3,21.31,21.3,21.31,1652.0,0.0,0
2019-12-31 12:06:00-05:00,21.31,21.31,21.31,21.31,9525.0,0.0,0
2019-12-31 12:08:00-05:00,21.31,21.31,21.31,21.31,1971.0,0.0,0
2019-12-31 12:10:00-05:00,21.3,21.3,21.3,21.3,679.0,0.0,0
2019-12-31 12:17:00-05:00,21.3,21.3,21.3,21.3,471.0,0.0,0
2019-12-31 12:22:00-05:00,21.31,21.31,21.31,21.31,500.0,0.0,0
2019-12-31 12:23:00-05:00,21.31,21.31,21.31,21.31,401.0,0.0,0
2019-12-31 12:30:00-05:00,21.3,21.31,21.3,21.31,4603.0,0.0,0
2019-12-31 12:31:00-05:00,21.3,21.3,21.3,21.3,210.0,0.0,0
2019-12-31 12:32:00-05:00,21.31,21.31,21.31,21.31,3520.0,0.0,0
2019-12-31 12:34:00-05:00,21.31,21.31,21.31,21.31,1500.0,0.0,0
2019-12-31 12:38:00-05:00,21.31,21.31,21.3,21.3,5009.0,0.0,0
2019-12-31 12:43:00-05:00,21.3,21.3,21.3,21.3,125.0,0.0,0
2019-12-31 12:46:00-05:00,21.31,21.31,21.31,21.31,3805.0,0.0,0
2019-12-31 12:54:00-05:00,21.31,21.31,21.31,21.31,333.0,0.0,0
2019-12-31 12:58:00-05:00,21.31,21.31,21.31,21.31,425.0,0.0,0
2019-12-31 13:01:00-05:00,21.31,21.31,21.31,21.31,1000.0,0.0,0
2019-12-31 13:02:00-05:00,21.31,21.31,21.31,21.31,256.0,0.0,0
2019-12-31 13:04:00-05:00,21.31,21.31,21.31,21.31,3160.0,0.0,0
2019-12-31 13:12:00-05:00,21.31,21.31,21.31,21.31,186.0,0.0,0
2019-12-31 13:18:00-05:00,21.31,21.31,21.31,21.31,191.0,0.0,0
2019-12-31 13:19:00-05:00,21.31,21.31,21.31,21.31,2220.0,0.0,0
2019-12-31 13:24:00-05:00,21.31,21.31,21.31,21.31,417.0,0.0,0
2019-12-31 13:26:00-05:00,21.31,21.31,21.31,21.31,5161.0,0.0,0
2019-12-31 13:29:00-05:00,21.31,21.31,21.31,21.31,410.0,0.0,0
2019-12-31 13:32:00-05:00,21.3,21.3,21.3,21.3,570.0,0.0,0
2019-12-31 13:33:00-05:00,21.31,21.31,21.31,21.31,252.0,0.0,0
2019-12-31 13:41:00-05:00,21.31,21.31,21.31,21.31,200.0,0.0,0
2019-12-31 13:42:00-05:00,21.31,21.31,21.31,21.31,2063.0,0.0,0
2019-12-31 13:43:00-05:00,21.31,21.31,21.31,21.31,485.0,0.0,0
2019-12-31 13:48:00-05:00,21.31,21.31,21.31,21.31,2520.0,0.0,0
2019-12-31 13:50:00-05:00,21.31,21.31,21.31,21.31,500.0,0.0,0
2019-12-31 13:54:00-05:00,21.3,21.31,21.3,21.31,7170.0,0.0,0
2019-12-31 13:56:00-05:00,21.31,21.31,21.31,21.31,358.0,0.0,0
2019-12-31 13:59:00-05:00,21.31,21.31,21.31,21.31,400.0,0.0,0
2019-12-31 14:02:00-05:00,21.31,21.31,21.31,21.31,5465.0,0.0,0
2019-12-31 14:06:00-05:00,21.31,21.31,21.31,21.31,250.0,0.0,0
2019-12-31 14:10:00-05:00,21.31,21.31,21.31,21.31,1040.0,0.0,0
2019-12-31 14:12:00-05:00,21.31,21.31,21.3,21.3,6692.0,0.0,0
2019-12-31 14:14:00-05:00,21.31,21.31,21.31,21.31,802.0,0.0,0
2019-12-31 14:20:00-05:00,21.31,21.31,21.31,21.31,3500.0,0.0,0
2019-12-31 14:23:00-05:00,21.31,21.31,21.31,21.31,5298.0,0.0,0
2019-12-31 14:24:00-05:00,21.31,21.31,21.31,21.31,12497.0,0.0,0
2019-12-31 14:28:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-31 14:31:00-05:00,21.31,21.31,21.31,21.31,503.0,0.0,0
2019-12-31 14:37:00-05:00,21.31,21.31,21.31,21.31,400.0,0.0,0
2019-12-31 14:42:00-05:00,21.31,21.31,21.31,21.31,115.0,0.0,0
2019-12-31 14:44:00-05:00,21.3,21.3,21.3,21.3,560.0,0.0,0
2019-12-31 14:50:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2019-12-31 14:54:00-05:00,21.31,21.31,21.31,21.31,3520.0,0.0,0
2019-12-31 14:56:00-05:00,21.3,21.3,21.3,21.3,394.0,0.0,0
2019-12-31 14:57:00-05:00,21.31,21.31,21.31,21.31,350.0,0.0,0
2019-12-31 15:02:00-05:00,21.31,21.31,21.31,21.31,3600.0,0.0,0
2019-12-31 15:03:00-05:00,21.31,21.31,21.31,21.31,500.0,0.0,0
2019-12-31 15:04:00-05:00,21.31,21.31,21.31,21.31,400.0,0.0,0
2019-12-31 15:05:00-05:00,21.31,21.32,21.31,21.32,3592.0,0.0,0
2019-12-31 15:07:00-05:00,21.32,21.32,21.31,21.32,1005.0,0.0,0
2019-12-31 15:11:00-05:00,21.32,21.33,21.3,21.33,9470.0,0.0,0
2019-12-31 15:12:00-05:00,21.31,21.31,21.31,21.31,484.0,0.0,0
2019-12-31 15:13:00-05:00,21.31,21.31,21.31,21.31,1500.0,0.0,0
2019-12-31 15:15:00-05:00,21.31,21.31,21.3,21.3,2704.0,0.0,0
2019-12-31 15:18:00-05:00,21.31,21.31,21.31,21.31,1261.0,0.0,0
2019-12-31 15:19:00-05:00,21.31,21.31,21.31,21.31,168.0,0.0,0
2019-12-31 15:21:00-05:00,21.31,21.31,21.31,21.31,1070.0,0.0,0
2019-12-31 15:22:00-05:00,21.31,21.31,21.31,21.31,355.0,0.0,0
2019-12-31 15:29:00-05:00,21.31,21.31,21.31,21.31,10327.0,0.0,0
2019-12-31 15:35:00-05:00,21.31,21.31,21.3,21.3,1231.0,0.0,0
2019-12-31 15:37:00-05:00,21.31,21.31,21.31,21.31,214.0,0.0,0
2019-12-31 15:39:00-05:00,21.31,21.31,21.3,21.31,4482.0,0.0,0
2019-12-31 15:44:00-05:00,21.31,21.31,21.31,21.31,123.0,0.0,0
2019-12-31 15:50:00-05:00,21.3,21.3,21.3,21.3,378.0,0.0,0
2019-12-31 15:54:00-05:00,21.31,21.31,21.31,21.31,696.0,0.0,0
2019-12-31 15:57:00-05:00,21.3,21.3,21.3,21.3,352.0,0.0,0
2019-12-31 15:59:00-05:00,21.31,21.31,21.3,21.31,789.0,0.0,0
2020-01-02 09:30:00-05:00,21.39,21.39,21.39,21.39,0.0,0.0,0
2020-01-02 09:32:00-05:00,21.33,21.33,21.33,21.33,224.0,0.0,0
2020-01-02 09:33:00-05:00,21.33,21.33,21.33,21.33,159.0,0.0,0
2020-01-02 09:38:00-05:00,21.34,21.34,21.34,21.34,3686.0,0.0,0
2020-01-02 09:51:00-05:00,21.33,21.33,21.33,21.33,610.0,0.0,0
2020-01-02 09:52:00-05:00,21.33,21.33,21.33,21.33,6998.0,0.0,0
2020-01-02 09:56:00-05:00,21.34,21.34,21.34,21.34,248.0,0.0,0
2020-01-02 09:57:00-05:00,21.34,21.34,21.34,21.34,118.0,0.0,0
2020-01-02 09:59:00-05:00,21.33,21.33,21.33,21.33,2114.0,0.0,0
2020-01-02 10:00:00-05:00,21.33,21.33,21.33,21.33,2945.0,0.0,0
2020-01-02 10:02:00-05:00,21.34,21.34,21.34,21.34,365.0,0.0,0
2020-01-02 10:08:00-05:00,21.33,21.33,21.33,21.33,466.0,0.0,0
2020-01-02 10:12:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-02 10:14:00-05:00,21.33,21.33,21.33,21.33,671.0,0.0,0
2020-01-02 10:21:00-05:00,21.34,21.34,21.34,21.34,527.0,0.0,0
2020-01-02 10:22:00-05:00,21.33,21.34,21.33,21.34,3984.0,0.0,0
2020-01-02 10:43:00-05:00,21.34,21.34,21.34,21.34,640.0,0.0,0
2020-01-02 10:46:00-05:00,21.34,21.34,21.34,21.34,10045.0,0.0,0
2020-01-02 10:53:00-05:00,21.33,21.33,21.33,21.33,339.0,0.0,0
2020-01-02 11:00:00-05:00,21.34,21.34,21.34,21.34,2796.0,0.0,0
2020-01-02 11:04:00-05:00,21.33,21.33,21.33,21.33,104.0,0.0,0
2020-01-02 11:06:00-05:00,21.33,21.33,21.33,21.33,109.0,0.0,0
2020-01-02 11:07:00-05:00,21.33,21.33,21.33,21.33,2922.0,0.0,0
2020-01-02 11:08:00-05:00,21.33,21.33,21.33,21.33,197.0,0.0,0
2020-01-02 11:10:00-05:00,21.32,21.32,21.32,21.32,200.0,0.0,0
2020-01-02 11:11:00-05:00,21.32,21.32,21.32,21.32,634.0,0.0,0
2020-01-02 11:17:00-05:00,21.33,21.33,21.33,21.33,489.0,0.0,0
2020-01-02 11:18:00-05:00,21.32,21.32,21.32,21.32,352.0,0.0,0
2020-01-02 11:22:00-05:00,21.32,21.32,21.32,21.32,300.0,0.0,0
2020-01-02 11:35:00-05:00,21.32,21.32,21.32,21.32,4221.0,0.0,0
2020-01-02 11:42:00-05:00,21.33,21.33,21.33,21.33,286.0,0.0,0
2020-01-02 11:51:00-05:00,21.32,21.32,21.32,21.32,400.0,0.0,0
2020-01-02 11:54:00-05:00,21.33,21.33,21.33,21.33,191.0,0.0,0
2020-01-02 11:57:00-05:00,21.33,21.33,21.33,21.33,669.0,0.0,0
2020-01-02 11:58:00-05:00,21.33,21.33,21.33,21.33,475.0,0.0,0
2020-01-02 11:59:00-05:00,21.32,21.32,21.32,21.32,375.0,0.0,0
2020-01-02 12:02:00-05:00,21.32,21.32,21.32,21.32,476.0,0.0,0
2020-01-02 12:03:00-05:00,21.33,21.33,21.33,21.33,447.0,0.0,0
2020-01-02 12:04:00-05:00,21.32,21.33,21.31,21.31,7911.0,0.0,0
2020-01-02 12:12:00-05:00,21.32,21.32,21.32,21.32,143.0,0.0,0
2020-01-02 12:13:00-05:00,21.32,21.32,21.32,21.32,3387.0,0.0,0
2020-01-02 12:14:00-05:00,21.32,21.32,21.32,21.32,547.0,0.0,0
2020-01-02 12:16:00-05:00,21.32,21.32,21.32,21.32,281.0,0.0,0
2020-01-02 12:19:00-05:00,21.31,21.31,21.31,21.31,274.0,0.0,0
2020-01-02 12:21:00-05:00,21.32,21.32,21.31,21.31,934.0,0.0,0
2020-01-02 12:24:00-05:00,21.32,21.32,21.32,21.32,400.0,0.0,0
2020-01-02 12:25:00-05:00,21.32,21.32,21.31,21.31,16952.0,0.0,0
2020-01-02 12:27:00-05:00,21.32,21.32,21.32,21.32,2730.0,0.0,0
2020-01-02 12:28:00-05:00,21.32,21.32,21.32,21.32,4324.0,0.0,0
2020-01-02 12:29:00-05:00,21.32,21.32,21.32,21.32,1801.0,0.0,0
2020-01-02 12:30:00-05:00,21.32,21.32,21.32,21.32,240.0,0.0,0
2020-01-02 12:32:00-05:00,21.32,21.32,21.32,21.32,328.0,0.0,0
2020-01-02 12:34:00-05:00,21.32,21.32,21.32,21.32,6803.0,0.0,0
2020-01-02 12:43:00-05:00,21.32,21.32,21.32,21.32,1509.0,0.0,0
2020-01-02 12:46:00-05:00,21.32,21.32,21.32,21.32,1904.0,0.0,0
2020-01-02 12:47:00-05:00,21.32,21.32,21.32,21.32,327.0,0.0,0
2020-01-02 12:48:00-05:00,21.32,21.32,21.32,21.32,569.0,0.0,0
2020-01-02 12:49:00-05:00,21.32,21.32,21.32,21.32,951.0,0.0,0
2020-01-02 13:02:00-05:00,21.32,21.32,21.32,21.32,226.0,0.0,0
2020-01-02 13:04:00-05:00,21.32,21.32,21.32,21.32,110.0,0.0,0
2020-01-02 13:05:00-05:00,21.32,21.32,21.32,21.32,3760.0,0.0,0
2020-01-02 13:06:00-05:00,21.32,21.32,21.32,21.32,200.0,0.0,0
2020-01-02 13:07:00-05:00,21.32,21.32,21.32,21.32,7160.0,0.0,0
2020-01-02 13:11:00-05:00,21.31,21.31,21.31,21.31,3760.0,0.0,0
2020-01-02 13:19:00-05:00,21.32,21.32,21.32,21.32,4154.0,0.0,0
2020-01-02 13:21:00-05:00,21.32,21.32,21.32,21.32,466.0,0.0,0
2020-01-02 13:28:00-05:00,21.32,21.32,21.32,21.32,101.0,0.0,0
2020-01-02 13:30:00-05:00,21.32,21.32,21.32,21.32,661.0,0.0,0
2020-01-02 13:32:00-05:00,21.32,21.32,21.32,21.32,408.0,0.0,0
2020-01-02 13:34:00-05:00,21.32,21.32,21.32,21.32,1237.0,0.0,0
2020-01-02 13:36:00-05:00,21.31,21.32,21.31,21.32,1900.0,0.0,0
2020-01-02 13:40:00-05:00,21.32,21.32,21.32,21.32,1007.0,0.0,0
2020-01-02 13:41:00-05:00,21.32,21.32,21.32,21.32,295.0,0.0,0
2020-01-02 13:42:00-05:00,21.32,21.32,21.32,21.32,3116.0,0.0,0
2020-01-02 13:44:00-05:00,21.32,21.32,21.32,21.32,299.0,0.0,0
2020-01-02 13:45:00-05:00,21.32,21.32,21.32,21.32,769.0,0.0,0
2020-01-02 13:49:00-05:00,21.32,21.32,21.31,21.31,1350.0,0.0,0
2020-01-02 13:51:00-05:00,21.32,21.32,21.32,21.32,1336.0,0.0,0
2020-01-02 13:55:00-05:00,21.32,21.32,21.32,21.32,1500.0,0.0,0
2020-01-02 13:56:00-05:00,21.32,21.32,21.32,21.32,8960.0,0.0,0
2020-01-02 13:57:00-05:00,21.32,21.32,21.32,21.32,1000.0,0.0,0
2020-01-02 13:58:00-05:00,21.32,21.32,21.32,21.32,4017.0,0.0,0
2020-01-02 13:59:00-05:00,21.32,21.32,21.32,21.32,6572.0,0.0,0
2020-01-02 14:00:00-05:00,21.32,21.32,21.32,21.32,4000.0,0.0,0
2020-01-02 14:01:00-05:00,21.32,21.32,21.32,21.32,4000.0,0.0,0
2020-01-02 14:02:00-05:00,21.32,21.32,21.32,21.32,17984.0,0.0,0
2020-01-02 14:03:00-05:00,21.32,21.32,21.32,21.32,4704.0,0.0,0
2020-01-02 14:04:00-05:00,21.32,21.32,21.32,21.32,4797.0,0.0,0
2020-01-02 14:05:00-05:00,21.32,21.32,21.32,21.32,1000.0,0.0,0
2020-01-02 14:10:00-05:00,21.32,21.32,21.32,21.32,8192.0,0.0,0
2020-01-02 14:11:00-05:00,21.32,21.32,21.32,21.32,299.0,0.0,0
2020-01-02 14:13:00-05:00,21.32,21.32,21.32,21.32,600.0,0.0,0
2020-01-02 14:18:00-05:00,21.32,21.32,21.32,21.32,14883.0,0.0,0
2020-01-02 14:21:00-05:00,21.32,21.32,21.32,21.32,8332.0,0.0,0
2020-01-02 14:22:00-05:00,21.32,21.32,21.32,21.32,256.0,0.0,0
2020-01-02 14:23:00-05:00,21.32,21.32,21.32,21.32,765.0,0.0,0
2020-01-02 14:27:00-05:00,21.32,21.32,21.32,21.32,181.0,0.0,0
2020-01-02 14:39:00-05:00,21.32,21.32,21.32,21.32,275.0,0.0,0
2020-01-02 14:40:00-05:00,21.32,21.32,21.32,21.32,171.0,0.0,0
2020-01-02 14:44:00-05:00,21.32,21.32,21.32,21.32,973.0,0.0,0
2020-01-02 14:45:00-05:00,21.32,21.32,21.31,21.31,1910.0,0.0,0
2020-01-02 14:46:00-05:00,21.32,21.32,21.31,21.32,1091.0,0.0,0
2020-01-02 14:50:00-05:00,21.32,21.32,21.31,21.32,15882.0,0.0,0
2020-01-02 14:53:00-05:00,21.31,21.31,21.31,21.31,670.0,0.0,0
2020-01-02 14:54:00-05:00,21.31,21.31,21.31,21.31,442.0,0.0,0
2020-01-02 14:55:00-05:00,21.32,21.32,21.32,21.32,737.0,0.0,0
2020-01-02 14:57:00-05:00,21.32,21.32,21.32,21.32,104.0,0.0,0
2020-01-02 14:59:00-05:00,21.32,21.32,21.32,21.32,1587.0,0.0,0
2020-01-02 15:00:00-05:00,21.31,21.31,21.31,21.31,541.0,0.0,0
2020-01-02 15:02:00-05:00,21.32,21.32,21.31,21.32,1532.0,0.0,0
2020-01-02 15:03:00-05:00,21.32,21.32,21.32,21.32,4800.0,0.0,0
2020-01-02 15:04:00-05:00,21.32,21.32,21.32,21.32,6700.0,0.0,0
2020-01-02 15:13:00-05:00,21.32,21.32,21.32,21.32,1585.0,0.0,0
2020-01-02 15:14:00-05:00,21.32,21.32,21.32,21.32,9945.0,0.0,0
2020-01-02 15:15:00-05:00,21.32,21.32,21.32,21.32,1338.0,0.0,0
2020-01-02 15:17:00-05:00,21.32,21.32,21.32,21.32,2800.0,0.0,0
2020-01-02 15:18:00-05:00,21.32,21.32,21.32,21.32,100.0,0.0,0
2020-01-02 15:19:00-05:00,21.31,21.31,21.31,21.31,899.0,0.0,0
2020-01-02 15:24:00-05:00,21.32,21.32,21.32,21.32,2237.0,0.0,0
2020-01-02 15:26:00-05:00,21.32,21.32,21.32,21.32,1581.0,0.0,0
2020-01-02 15:28:00-05:00,21.32,21.32,21.32,21.32,18993.0,0.0,0
2020-01-02 15:29:00-05:00,21.31,21.32,21.31,21.32,2723.0,0.0,0
2020-01-02 15:30:00-05:00,21.32,21.32,21.32,21.32,581.0,0.0,0
2020-01-02 15:31:00-05:00,21.32,21.32,21.32,21.32,512.0,0.0,0
2020-01-02 15:32:00-05:00,21.31,21.31,21.31,21.31,1075.0,0.0,0
2020-01-02 15:33:00-05:00,21.32,21.32,21.32,21.32,1878.0,0.0,0
2020-01-02 15:34:00-05:00,21.31,21.31,21.31,21.31,361.0,0.0,0
2020-01-02 15:36:00-05:00,21.31,21.31,21.31,21.31,1566.0,0.0,0
2020-01-02 15:37:00-05:00,21.32,21.32,21.32,21.32,578.0,0.0,0
2020-01-02 15:41:00-05:00,21.32,21.32,21.32,21.32,431.0,0.0,0
2020-01-02 15:45:00-05:00,21.31,21.31,21.31,21.31,4400.0,0.0,0
2020-01-02 15:46:00-05:00,21.31,21.31,21.31,21.31,480.0,0.0,0
2020-01-02 15:50:00-05:00,21.32,21.32,21.32,21.32,638.0,0.0,0
2020-01-02 15:51:00-05:00,21.32,21.32,21.32,21.32,434.0,0.0,0
2020-01-02 15:54:00-05:00,21.32,21.32,21.32,21.32,600.0,0.0,0
2020-01-02 15:57:00-05:00,21.32,21.33,21.32,21.33,5663.0,0.0,0
2020-01-02 15:59:00-05:00,21.33,21.33,21.33,21.33,4044.0,0.0,0
2020-01-03 09:30:00-05:00,21.32,21.32,21.32,21.32,0.0,0.0,0
2020-01-03 09:31:00-05:00,21.33,21.33,21.32,21.32,4829.0,0.0,0
2020-01-03 09:32:00-05:00,21.33,21.34,21.32,21.34,5228.0,0.0,0
2020-01-03 09:37:00-05:00,21.32,21.32,21.32,21.32,1823.0,0.0,0
2020-01-03 09:39:00-05:00,21.32,21.32,21.32,21.32,900.0,0.0,0
2020-01-03 09:40:00-05:00,21.32,21.32,21.32,21.32,2044.0,0.0,0
2020-01-03 09:41:00-05:00,21.32,21.32,21.32,21.32,500.0,0.0,0
2020-01-03 09:43:00-05:00,21.32,21.32,21.32,21.32,234.0,0.0,0
2020-01-03 09:45:00-05:00,21.32,21.32,21.32,21.32,500.0,0.0,0
2020-01-03 09:49:00-05:00,21.32,21.32,21.32,21.32,2226.0,0.0,0
2020-01-03 10:00:00-05:00,21.32,21.32,21.32,21.32,3627.0,0.0,0
2020-01-03 10:01:00-05:00,21.31,21.31,21.31,21.31,506.0,0.0,0
2020-01-03 10:04:00-05:00,21.32,21.32,21.32,21.32,1259.0,0.0,0
2020-01-03 10:08:00-05:00,21.31,21.31,21.31,21.31,455.0,0.0,0
2020-01-03 10:25:00-05:00,21.33,21.33,21.32,21.32,3305.0,0.0,0
2020-01-03 10:31:00-05:00,21.33,21.33,21.33,21.33,2671.0,0.0,0
2020-01-03 10:34:00-05:00,21.33,21.33,21.33,21.33,150.0,0.0,0
2020-01-03 10:35:00-05:00,21.33,21.33,21.33,21.33,470.0,0.0,0
2020-01-03 10:36:00-05:00,21.33,21.33,21.33,21.33,675.0,0.0,0
2020-01-03 10:38:00-05:00,21.33,21.33,21.33,21.33,1308.0,0.0,0
2020-01-03 10:39:00-05:00,21.32,21.33,21.32,21.33,2243.0,0.0,0
2020-01-03 10:46:00-05:00,21.33,21.33,21.33,21.33,3818.0,0.0,0
2020-01-03 10:56:00-05:00,21.32,21.32,21.32,21.32,601.0,0.0,0
2020-01-03 11:02:00-05:00,21.32,21.33,21.32,21.33,885.0,0.0,0
2020-01-03 11:03:00-05:00,21.32,21.32,21.32,21.32,651.0,0.0,0
2020-01-03 11:06:00-05:00,21.33,21.33,21.33,21.33,389.0,0.0,0
2020-01-03 11:10:00-05:00,21.33,21.33,21.33,21.33,303.0,0.0,0
2020-01-03 11:16:00-05:00,21.33,21.33,21.33,21.33,737.0,0.0,0
2020-01-03 11:17:00-05:00,21.33,21.33,21.33,21.33,248.0,0.0,0
2020-01-03 11:21:00-05:00,21.33,21.33,21.33,21.33,2422.0,0.0,0
2020-01-03 11:25:00-05:00,21.33,21.33,21.33,21.33,431.0,0.0,0
2020-01-03 11:27:00-05:00,21.32,21.32,21.32,21.32,1083.0,0.0,0
2020-01-03 11:30:00-05:00,21.33,21.33,21.33,21.33,275.0,0.0,0
2020-01-03 11:31:00-05:00,21.32,21.32,21.32,21.32,748.0,0.0,0
2020-01-03 11:33:00-05:00,21.32,21.32,21.32,21.32,1045.0,0.0,0
2020-01-03 11:36:00-05:00,21.33,21.33,21.33,21.33,708.0,0.0,0
2020-01-03 11:37:00-05:00,21.32,21.32,21.32,21.32,316.0,0.0,0
2020-01-03 11:46:00-05:00,21.32,21.33,21.32,21.33,1247.0,0.0,0
2020-01-03 11:50:00-05:00,21.33,21.33,21.33,21.33,1180.0,0.0,0
2020-01-03 11:52:00-05:00,21.32,21.32,21.32,21.32,106.0,0.0,0
2020-01-03 11:55:00-05:00,21.33,21.33,21.33,21.33,824.0,0.0,0
2020-01-03 11:56:00-05:00,21.33,21.33,21.33,21.33,327.0,0.0,0
2020-01-03 12:00:00-05:00,21.32,21.32,21.32,21.32,501.0,0.0,0
2020-01-03 12:11:00-05:00,21.32,21.32,21.32,21.32,134.0,0.0,0
2020-01-03 12:13:00-05:00,21.33,21.33,21.33,21.33,3070.0,0.0,0
2020-01-03 12:22:00-05:00,21.33,21.33,21.33,21.33,942.0,0.0,0
2020-01-03 12:30:00-05:00,21.33,21.33,21.33,21.33,1183.0,0.0,0
2020-01-03 12:39:00-05:00,21.33,21.33,21.33,21.33,159.0,0.0,0
2020-01-03 12:43:00-05:00,21.33,21.33,21.33,21.33,500.0,0.0,0
2020-01-03 12:46:00-05:00,21.33,21.34,21.33,21.33,4833.0,0.0,0
2020-01-03 12:49:00-05:00,21.33,21.33,21.33,21.33,1000.0,0.0,0
2020-01-03 12:51:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-03 12:52:00-05:00,21.33,21.33,21.33,21.33,942.0,0.0,0
2020-01-03 12:55:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-03 13:00:00-05:00,21.34,21.34,21.34,21.34,13109.0,0.0,0
2020-01-03 13:09:00-05:00,21.33,21.34,21.33,21.33,14610.0,0.0,0
2020-01-03 13:10:00-05:00,21.33,21.33,21.33,21.33,394.0,0.0,0
2020-01-03 13:15:00-05:00,21.33,21.33,21.33,21.33,4100.0,0.0,0
2020-01-03 13:20:00-05:00,21.33,21.33,21.33,21.33,241.0,0.0,0
2020-01-03 13:31:00-05:00,21.33,21.33,21.33,21.33,183.0,0.0,0
2020-01-03 13:43:00-05:00,21.34,21.34,21.33,21.34,41333.0,0.0,0
2020-01-03 13:45:00-05:00,21.33,21.33,21.33,21.33,3300.0,0.0,0
2020-01-03 13:46:00-05:00,21.33,21.33,21.33,21.33,1716.0,0.0,0
