Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:54:00-05:00,80.65,80.66,80.65,80.65,1187,0.0,0
2019-12-24 09:55:00-05:00,80.65,80.66,80.65,80.65,4778,0.0,0
2019-12-24 09:56:00-05:00,80.65,80.66,80.65,80.66,10243,0.0,0
2019-12-24 09:57:00-05:00,80.65,80.66,80.65,80.65,7113,0.0,0
2019-12-24 09:58:00-05:00,80.65,80.67,80.65,80.67,5771,0.0,0
2019-12-24 09:59:00-05:00,80.67,80.68,80.66,80.68,1322,0.0,0
2019-12-24 10:00:00-05:00,80.67,80.69,80.67,80.69,2192,0.0,0
2019-12-24 10:01:00-05:00,80.68,80.7,80.68,80.7,2285,0.0,0
2019-12-24 10:02:00-05:00,80.7,80.71,80.7,80.71,3826,0.0,0
2019-12-24 10:03:00-05:00,80.71,80.71,80.7,80.71,4071,0.0,0
2019-12-24 10:04:00-05:00,80.71,80.71,80.7,80.71,1101,0.0,0
2019-12-24 10:05:00-05:00,80.71,80.71,80.69,80.69,5136,0.0,0
2019-12-24 10:06:00-05:00,80.7,80.7,80.69,80.69,405,0.0,0
2019-12-24 10:07:00-05:00,80.69,80.7,80.69,80.69,9464,0.0,0
2019-12-24 10:08:00-05:00,80.69,80.69,80.68,80.69,313,0.0,0
2019-12-24 10:09:00-05:00,80.69,80.69,80.69,80.69,526,0.0,0
2019-12-24 10:10:00-05:00,80.7,80.7,80.68,80.68,1546,0.0,0
2019-12-24 10:11:00-05:00,80.69,80.69,80.69,80.69,647,0.0,0
2019-12-24 10:12:00-05:00,80.68,80.68,80.68,80.68,320,0.0,0
2019-12-24 10:13:00-05:00,80.69,80.69,80.68,80.68,454,0.0,0
2019-12-24 10:14:00-05:00,80.68,80.69,80.67,80.68,4231,0.0,0
2019-12-24 10:15:00-05:00,80.69,80.69,80.69,80.69,430,0.0,0
2019-12-24 10:16:00-05:00,80.7,80.7,80.68,80.68,962,0.0,0
2019-12-24 10:17:00-05:00,80.69,80.69,80.69,80.69,100,0.0,0
2019-12-24 10:18:00-05:00,80.68,80.68,80.68,80.68,372,0.0,0
2019-12-24 10:19:00-05:00,80.69,80.69,80.68,80.68,206,0.0,0
2019-12-24 10:20:00-05:00,80.68,80.7,80.68,80.69,4540,0.0,0
2019-12-24 10:21:00-05:00,80.69,80.7,80.68,80.68,20380,0.0,0
2019-12-24 10:22:00-05:00,80.68,80.68,80.68,80.68,130,0.0,0
2019-12-24 10:23:00-05:00,80.67,80.69,80.67,80.69,1271,0.0,0
2019-12-24 10:24:00-05:00,80.69,80.69,80.69,80.69,300,0.0,0
2019-12-24 10:25:00-05:00,80.69,80.69,80.69,80.69,1256,0.0,0
2019-12-24 10:26:00-05:00,80.68,80.68,80.68,80.68,2311,0.0,0
2019-12-24 10:27:00-05:00,80.69,80.7,80.69,80.7,525,0.0,0
2019-12-24 10:28:00-05:00,80.7,80.7,80.69,80.7,923,0.0,0
2019-12-24 10:29:00-05:00,80.69,80.71,80.69,80.71,374,0.0,0
2019-12-24 10:30:00-05:00,80.71,80.71,80.71,80.71,1134,0.0,0
2019-12-24 10:32:00-05:00,80.72,80.72,80.72,80.72,725,0.0,0
2019-12-24 10:33:00-05:00,80.72,80.72,80.71,80.71,415,0.0,0
2019-12-24 10:34:00-05:00,80.71,80.71,80.71,80.71,4622,0.0,0
2019-12-24 10:36:00-05:00,80.71,80.71,80.71,80.71,407,0.0,0
2019-12-24 10:37:00-05:00,80.71,80.71,80.71,80.71,792,0.0,0
2019-12-24 10:38:00-05:00,80.71,80.71,80.71,80.71,1007,0.0,0
2019-12-24 10:40:00-05:00,80.71,80.71,80.71,80.71,121,0.0,0
2019-12-24 10:41:00-05:00,80.72,80.72,80.72,80.72,2130,0.0,0
2019-12-24 10:42:00-05:00,80.73,80.73,80.73,80.73,197,0.0,0
2019-12-24 10:43:00-05:00,80.72,80.73,80.72,80.73,1198,0.0,0
2019-12-24 10:44:00-05:00,80.72,80.72,80.72,80.72,250,0.0,0
2019-12-24 10:45:00-05:00,80.72,80.72,80.72,80.72,1631,0.0,0
2019-12-24 10:46:00-05:00,80.72,80.72,80.71,80.71,1427,0.0,0
2019-12-24 10:47:00-05:00,80.71,80.71,80.71,80.71,1351,0.0,0
2019-12-24 10:48:00-05:00,80.72,80.72,80.71,80.71,856,0.0,0
2019-12-24 10:49:00-05:00,80.71,80.71,80.71,80.71,2559,0.0,0
2019-12-24 10:50:00-05:00,80.71,80.71,80.71,80.71,747,0.0,0
2019-12-24 10:52:00-05:00,80.7,80.7,80.7,80.7,277,0.0,0
2019-12-24 10:53:00-05:00,80.7,80.7,80.7,80.7,5535,0.0,0
2019-12-24 10:54:00-05:00,80.71,80.71,80.71,80.71,322,0.0,0
2019-12-24 10:55:00-05:00,80.71,80.71,80.71,80.71,12049,0.0,0
2019-12-24 10:56:00-05:00,80.71,80.71,80.71,80.71,5978,0.0,0
2019-12-24 10:57:00-05:00,80.71,80.71,80.71,80.71,1332,0.0,0
2019-12-24 10:58:00-05:00,80.7,80.71,80.7,80.71,205,0.0,0
2019-12-24 10:59:00-05:00,80.71,80.71,80.71,80.71,7172,0.0,0
