Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:00:00-05:00,121.49,121.5,121.48,121.49,0,0,0
2019-12-20 12:01:00-05:00,121.49,121.49,121.47,121.47,0,0,0
2019-12-20 12:02:00-05:00,121.47,121.48,121.46,121.48,0,0,0
2019-12-20 12:03:00-05:00,121.48,121.51,121.48,121.51,0,0,0
2019-12-20 12:04:00-05:00,121.5,121.52,121.5,121.51,0,0,0
2019-12-20 12:05:00-05:00,121.51,121.52,121.5,121.5,0,0,0
2019-12-20 12:06:00-05:00,121.5,121.51,121.46,121.46,0,0,0
2019-12-20 12:07:00-05:00,121.46,121.46,121.44,121.44,0,0,0
2019-12-20 12:08:00-05:00,121.44,121.46,121.43,121.46,0,0,0
2019-12-20 12:09:00-05:00,121.46,121.49,121.46,121.49,0,0,0
2019-12-20 12:10:00-05:00,121.49,121.49,121.49,121.49,0,0,0
2019-12-20 12:11:00-05:00,121.5,121.51,121.5,121.5,0,0,0
2019-12-20 12:12:00-05:00,121.51,121.55,121.51,121.55,0,0,0
2019-12-20 12:13:00-05:00,121.55,121.55,121.54,121.54,0,0,0
2019-12-20 12:14:00-05:00,121.54,121.55,121.53,121.53,0,0,0
2019-12-20 12:15:00-05:00,121.53,121.53,121.51,121.51,0,0,0
2019-12-20 12:16:00-05:00,121.51,121.55,121.51,121.54,0,0,0
2019-12-20 12:17:00-05:00,121.54,121.54,121.51,121.51,0,0,0
2019-12-20 12:18:00-05:00,121.5,121.5,121.47,121.47,0,0,0
2019-12-20 12:19:00-05:00,121.47,121.48,121.46,121.48,0,0,0
2019-12-20 12:20:00-05:00,121.48,121.49,121.48,121.48,0,0,0
2019-12-20 12:21:00-05:00,121.49,121.5,121.48,121.48,0,0,0
2019-12-20 12:22:00-05:00,121.48,121.48,121.45,121.45,0,0,0
2019-12-20 12:23:00-05:00,121.45,121.45,121.42,121.42,0,0,0
2019-12-20 12:24:00-05:00,121.42,121.44,121.41,121.43,0,0,0
2019-12-20 12:25:00-05:00,121.43,121.43,121.4,121.4,0,0,0
2019-12-20 12:26:00-05:00,121.41,121.45,121.4,121.45,0,0,0
2019-12-20 12:27:00-05:00,121.45,121.48,121.45,121.48,0,0,0
2019-12-20 12:28:00-05:00,121.48,121.52,121.48,121.52,0,0,0
2019-12-20 12:29:00-05:00,121.53,121.55,121.53,121.55,0,0,0
2019-12-20 12:30:00-05:00,121.54,121.54,121.48,121.49,0,0,0
2019-12-20 12:31:00-05:00,121.49,121.5,121.48,121.48,0,0,0
2019-12-20 12:32:00-05:00,121.48,121.48,121.46,121.46,0,0,0
2019-12-20 12:33:00-05:00,121.46,121.46,121.44,121.44,0,0,0
2019-12-20 12:34:00-05:00,121.44,121.44,121.38,121.41,0,0,0
2019-12-20 12:35:00-05:00,121.41,121.42,121.4,121.41,0,0,0
2019-12-20 12:36:00-05:00,121.41,121.41,121.39,121.4,0,0,0
2019-12-20 12:37:00-05:00,121.39,121.42,121.39,121.42,0,0,0
2019-12-20 12:38:00-05:00,121.42,121.42,121.41,121.42,0,0,0
2019-12-20 12:39:00-05:00,121.41,121.41,121.4,121.4,0,0,0
2019-12-20 12:40:00-05:00,121.4,121.41,121.39,121.41,0,0,0
2019-12-20 12:41:00-05:00,121.41,121.42,121.41,121.42,0,0,0
2019-12-20 12:42:00-05:00,121.42,121.45,121.42,121.43,0,0,0
2019-12-20 12:43:00-05:00,121.43,121.47,121.43,121.46,0,0,0
2019-12-20 12:44:00-05:00,121.46,121.5,121.46,121.5,0,0,0
2019-12-20 12:45:00-05:00,121.5,121.5,121.47,121.47,0,0,0
2019-12-20 12:46:00-05:00,121.47,121.51,121.47,121.5,0,0,0
2019-12-20 12:47:00-05:00,121.49,121.49,121.48,121.49,0,0,0
2019-12-20 12:48:00-05:00,121.49,121.49,121.46,121.46,0,0,0
2019-12-20 12:49:00-05:00,121.46,121.46,121.45,121.46,0,0,0
2019-12-20 12:50:00-05:00,121.46,121.46,121.45,121.46,0,0,0
2019-12-20 12:51:00-05:00,121.46,121.48,121.46,121.48,0,0,0
2019-12-20 12:52:00-05:00,121.48,121.49,121.48,121.48,0,0,0
2019-12-20 12:53:00-05:00,121.48,121.48,121.46,121.46,0,0,0
2019-12-20 12:54:00-05:00,121.46,121.46,121.44,121.44,0,0,0
2019-12-20 12:55:00-05:00,121.44,121.44,121.42,121.42,0,0,0
2019-12-20 12:56:00-05:00,121.42,121.45,121.41,121.45,0,0,0
2019-12-20 12:57:00-05:00,121.45,121.46,121.44,121.45,0,0,0
2019-12-20 12:58:00-05:00,121.45,121.45,121.39,121.39,0,0,0
2019-12-20 12:59:00-05:00,121.39,121.39,121.36,121.36,0,0,0
2019-12-20 13:00:00-05:00,121.35,121.37,121.35,121.36,0,0,0
2019-12-20 13:01:00-05:00,121.36,121.36,121.33,121.34,0,0,0
2019-12-20 13:02:00-05:00,121.34,121.34,121.33,121.33,0,0,0
2019-12-20 13:03:00-05:00,121.33,121.35,121.33,121.34,0,0,0
2019-12-20 13:04:00-05:00,121.34,121.35,121.34,121.35,0,0,0
2019-12-20 13:05:00-05:00,121.35,121.35,121.35,121.35,0,0,0
2019-12-20 13:06:00-05:00,121.35,121.36,121.35,121.36,0,0,0
2019-12-20 13:07:00-05:00,121.36,121.37,121.36,121.37,0,0,0
2019-12-20 13:08:00-05:00,121.37,121.43,121.37,121.43,0,0,0
2019-12-20 13:09:00-05:00,121.42,121.44,121.42,121.44,0,0,0
2019-12-20 13:10:00-05:00,121.44,121.44,121.41,121.41,0,0,0
2019-12-20 13:11:00-05:00,121.4,121.4,121.37,121.37,0,0,0
2019-12-20 13:12:00-05:00,121.37,121.38,121.37,121.38,0,0,0
2019-12-20 13:13:00-05:00,121.38,121.38,121.37,121.37,0,0,0
2019-12-20 13:14:00-05:00,121.37,121.4,121.37,121.38,0,0,0
2019-12-20 13:15:00-05:00,121.37,121.38,121.37,121.38,0,0,0
2019-12-20 13:16:00-05:00,121.38,121.38,121.37,121.38,0,0,0
2019-12-20 13:17:00-05:00,121.38,121.39,121.38,121.39,0,0,0
2019-12-20 13:18:00-05:00,121.39,121.39,121.37,121.38,0,0,0
2019-12-20 13:19:00-05:00,121.38,121.42,121.38,121.42,0,0,0
2019-12-20 13:20:00-05:00,121.42,121.45,121.41,121.45,0,0,0
2019-12-20 13:21:00-05:00,121.46,121.46,121.45,121.46,0,0,0
2019-12-20 13:22:00-05:00,121.46,121.47,121.46,121.47,0,0,0
2019-12-20 13:23:00-05:00,121.47,121.5,121.47,121.48,0,0,0
2019-12-20 13:24:00-05:00,121.48,121.48,121.48,121.48,0,0,0
2019-12-20 13:25:00-05:00,121.48,121.49,121.47,121.47,0,0,0
2019-12-20 13:26:00-05:00,121.47,121.48,121.46,121.46,0,0,0
2019-12-20 13:27:00-05:00,121.46,121.47,121.45,121.47,0,0,0
2019-12-20 13:28:00-05:00,121.47,121.47,121.44,121.44,0,0,0
2019-12-20 13:29:00-05:00,121.44,121.44,121.41,121.41,0,0,0
2019-12-20 13:30:00-05:00,121.41,121.43,121.41,121.43,0,0,0
2019-12-20 13:31:00-05:00,121.43,121.44,121.43,121.44,0,0,0
2019-12-20 13:32:00-05:00,121.44,121.44,121.42,121.43,0,0,0
2019-12-20 13:33:00-05:00,121.42,121.43,121.41,121.41,0,0,0
2019-12-20 13:34:00-05:00,121.42,121.42,121.4,121.4,0,0,0
2019-12-20 13:35:00-05:00,121.4,121.41,121.4,121.4,0,0,0
2019-12-20 13:36:00-05:00,121.4,121.43,121.4,121.42,0,0,0
2019-12-20 13:37:00-05:00,121.42,121.42,121.4,121.4,0,0,0
2019-12-20 13:38:00-05:00,121.4,121.4,121.38,121.38,0,0,0
2019-12-20 13:39:00-05:00,121.38,121.38,121.35,121.35,0,0,0
2019-12-20 13:40:00-05:00,121.35,121.35,121.35,121.35,0,0,0
2019-12-20 13:41:00-05:00,121.35,121.37,121.35,121.37,0,0,0
2019-12-20 13:42:00-05:00,121.37,121.37,121.37,121.37,0,0,0
2019-12-20 13:43:00-05:00,121.37,121.37,121.35,121.36,0,0,0
2019-12-20 13:44:00-05:00,121.37,121.38,121.37,121.37,0,0,0
2019-12-20 13:45:00-05:00,121.37,121.37,121.36,121.37,0,0,0
2019-12-20 13:46:00-05:00,121.36,121.38,121.36,121.38,0,0,0
2019-12-20 13:47:00-05:00,121.38,121.41,121.38,121.41,0,0,0
2019-12-20 13:48:00-05:00,121.4,121.4,121.38,121.39,0,0,0
2019-12-20 13:49:00-05:00,121.39,121.45,121.39,121.45,0,0,0
2019-12-20 13:50:00-05:00,121.45,121.45,121.45,121.45,0,0,0
2019-12-20 13:51:00-05:00,121.45,121.45,121.42,121.42,0,0,0
2019-12-20 13:52:00-05:00,121.42,121.43,121.4,121.4,0,0,0
2019-12-20 13:53:00-05:00,121.4,121.41,121.4,121.41,0,0,0
2019-12-20 13:54:00-05:00,121.41,121.43,121.41,121.42,0,0,0
2019-12-20 13:55:00-05:00,121.43,121.44,121.43,121.43,0,0,0
2019-12-20 13:56:00-05:00,121.42,121.42,121.42,121.42,0,0,0
2019-12-20 13:57:00-05:00,121.42,121.43,121.41,121.43,0,0,0
2019-12-20 13:58:00-05:00,121.43,121.43,121.39,121.39,0,0,0
2019-12-20 13:59:00-05:00,121.39,121.42,121.39,121.42,0,0,0
2019-12-20 14:00:00-05:00,121.42,121.43,121.42,121.43,0,0,0
2019-12-20 14:01:00-05:00,121.43,121.45,121.43,121.43,0,0,0
2019-12-20 14:02:00-05:00,121.42,121.43,121.42,121.42,0,0,0
2019-12-20 14:03:00-05:00,121.41,121.41,121.4,121.41,0,0,0
2019-12-20 14:04:00-05:00,121.41,121.41,121.4,121.4,0,0,0
2019-12-20 14:05:00-05:00,121.4,121.4,121.39,121.39,0,0,0
2019-12-20 14:06:00-05:00,121.39,121.41,121.39,121.41,0,0,0
2019-12-20 14:07:00-05:00,121.41,121.42,121.41,121.41,0,0,0
2019-12-20 14:08:00-05:00,121.41,121.42,121.39,121.4,0,0,0
2019-12-20 14:09:00-05:00,121.4,121.41,121.4,121.41,0,0,0
2019-12-20 14:10:00-05:00,121.42,121.42,121.41,121.41,0,0,0
2019-12-20 14:11:00-05:00,121.41,121.41,121.38,121.38,0,0,0
2019-12-20 14:12:00-05:00,121.38,121.4,121.38,121.4,0,0,0
2019-12-20 14:13:00-05:00,121.4,121.4,121.39,121.39,0,0,0
2019-12-20 14:14:00-05:00,121.4,121.42,121.39,121.42,0,0,0
2019-12-20 14:15:00-05:00,121.42,121.44,121.42,121.44,0,0,0
2019-12-20 14:16:00-05:00,121.45,121.46,121.44,121.44,0,0,0
2019-12-20 14:17:00-05:00,121.44,121.44,121.43,121.43,0,0,0
2019-12-20 14:18:00-05:00,121.43,121.43,121.42,121.43,0,0,0
2019-12-20 14:19:00-05:00,121.43,121.44,121.43,121.44,0,0,0
2019-12-20 14:20:00-05:00,121.44,121.44,121.43,121.44,0,0,0
2019-12-20 14:21:00-05:00,121.44,121.45,121.44,121.45,0,0,0
2019-12-20 14:22:00-05:00,121.44,121.45,121.43,121.43,0,0,0
2019-12-20 14:23:00-05:00,121.43,121.44,121.42,121.44,0,0,0
2019-12-20 14:24:00-05:00,121.44,121.44,121.42,121.42,0,0,0
2019-12-20 14:25:00-05:00,121.42,121.43,121.42,121.43,0,0,0
2019-12-20 14:26:00-05:00,121.43,121.44,121.42,121.44,0,0,0
2019-12-20 14:27:00-05:00,121.44,121.48,121.43,121.48,0,0,0
2019-12-20 14:28:00-05:00,121.48,121.49,121.47,121.47,0,0,0
2019-12-20 14:29:00-05:00,121.47,121.48,121.47,121.47,0,0,0
2019-12-20 14:30:00-05:00,121.47,121.47,121.46,121.46,0,0,0
2019-12-20 14:31:00-05:00,121.46,121.47,121.46,121.47,0,0,0
2019-12-20 14:32:00-05:00,121.47,121.5,121.47,121.5,0,0,0
2019-12-20 14:33:00-05:00,121.5,121.5,121.49,121.5,0,0,0
2019-12-20 14:34:00-05:00,121.5,121.5,121.49,121.5,0,0,0
2019-12-20 14:35:00-05:00,121.5,121.5,121.49,121.49,0,0,0
2019-12-20 14:36:00-05:00,121.49,121.49,121.49,121.49,0,0,0
2019-12-20 14:37:00-05:00,121.49,121.5,121.49,121.49,0,0,0
2019-12-20 14:38:00-05:00,121.5,121.52,121.49,121.51,0,0,0
2019-12-20 14:39:00-05:00,121.52,121.52,121.51,121.52,0,0,0
2019-12-20 14:40:00-05:00,121.52,121.55,121.52,121.55,0,0,0
2019-12-20 14:41:00-05:00,121.55,121.58,121.55,121.58,0,0,0
2019-12-20 14:42:00-05:00,121.58,121.58,121.57,121.58,0,0,0
2019-12-20 14:43:00-05:00,121.58,121.58,121.57,121.57,0,0,0
2019-12-20 14:44:00-05:00,121.57,121.58,121.57,121.58,0,0,0
2019-12-20 14:45:00-05:00,121.58,121.58,121.57,121.57,0,0,0
2019-12-20 14:46:00-05:00,121.58,121.59,121.58,121.59,0,0,0
2019-12-20 14:47:00-05:00,121.59,121.59,121.56,121.57,0,0,0
2019-12-20 14:48:00-05:00,121.57,121.61,121.57,121.61,0,0,0
2019-12-20 14:49:00-05:00,121.61,121.62,121.6,121.61,0,0,0
2019-12-20 14:50:00-05:00,121.61,121.63,121.6,121.63,0,0,0
2019-12-20 14:51:00-05:00,121.64,121.64,121.62,121.62,0,0,0
2019-12-20 14:52:00-05:00,121.63,121.64,121.63,121.63,0,0,0
2019-12-20 14:53:00-05:00,121.63,121.65,121.63,121.64,0,0,0
2019-12-20 14:54:00-05:00,121.64,121.66,121.64,121.66,0,0,0
2019-12-20 14:55:00-05:00,121.66,121.66,121.64,121.64,0,0,0
2019-12-20 14:56:00-05:00,121.64,121.66,121.64,121.65,0,0,0
2019-12-20 14:57:00-05:00,121.65,121.65,121.65,121.65,0,0,0
2019-12-20 14:58:00-05:00,121.65,121.65,121.64,121.65,0,0,0
2019-12-20 14:59:00-05:00,121.65,121.67,121.65,121.65,0,0,0
2019-12-20 15:00:00-05:00,121.65,121.65,121.63,121.63,0,0,0
2019-12-20 15:01:00-05:00,121.64,121.64,121.62,121.62,0,0,0
2019-12-20 15:02:00-05:00,121.63,121.65,121.62,121.65,0,0,0
2019-12-20 15:03:00-05:00,121.65,121.66,121.65,121.65,0,0,0
2019-12-20 15:04:00-05:00,121.65,121.65,121.62,121.62,0,0,0
2019-12-20 15:05:00-05:00,121.62,121.64,121.62,121.63,0,0,0
2019-12-20 15:06:00-05:00,121.62,121.62,121.61,121.61,0,0,0
2019-12-20 15:07:00-05:00,121.6,121.6,121.59,121.59,0,0,0
2019-12-20 15:08:00-05:00,121.59,121.59,121.58,121.58,0,0,0
2019-12-20 15:09:00-05:00,121.58,121.59,121.58,121.59,0,0,0
2019-12-20 15:10:00-05:00,121.59,121.6,121.58,121.6,0,0,0
2019-12-20 15:11:00-05:00,121.6,121.61,121.59,121.6,0,0,0
2019-12-20 15:12:00-05:00,121.6,121.61,121.6,121.61,0,0,0
2019-12-20 15:13:00-05:00,121.61,121.61,121.57,121.57,0,0,0
2019-12-20 15:14:00-05:00,121.57,121.6,121.57,121.6,0,0,0
2019-12-20 15:15:00-05:00,121.6,121.6,121.58,121.58,0,0,0
2019-12-20 15:16:00-05:00,121.58,121.59,121.58,121.58,0,0,0
2019-12-20 15:17:00-05:00,121.58,121.59,121.58,121.59,0,0,0
2019-12-20 15:18:00-05:00,121.59,121.63,121.59,121.63,0,0,0
2019-12-20 15:19:00-05:00,121.62,121.64,121.62,121.64,0,0,0
2019-12-20 15:20:00-05:00,121.64,121.72,121.64,121.72,0,0,0
2019-12-20 15:21:00-05:00,121.73,121.75,121.73,121.74,0,0,0
2019-12-20 15:22:00-05:00,121.74,121.78,121.74,121.77,0,0,0
2019-12-20 15:23:00-05:00,121.77,121.82,121.77,121.82,0,0,0
2019-12-20 15:24:00-05:00,121.82,121.84,121.82,121.84,0,0,0
2019-12-20 15:25:00-05:00,121.84,121.86,121.83,121.86,0,0,0
2019-12-20 15:26:00-05:00,121.86,121.88,121.86,121.88,0,0,0
2019-12-20 15:27:00-05:00,121.88,121.88,121.84,121.84,0,0,0
2019-12-20 15:28:00-05:00,121.83,121.87,121.83,121.87,0,0,0
2019-12-20 15:29:00-05:00,121.87,121.88,121.85,121.88,0,0,0
2019-12-20 15:30:00-05:00,121.88,121.9,121.86,121.89,0,0,0
2019-12-20 15:31:00-05:00,121.89,121.89,121.84,121.84,0,0,0
2019-12-20 15:32:00-05:00,121.84,121.87,121.84,121.87,0,0,0
2019-12-20 15:33:00-05:00,121.87,121.9,121.87,121.88,0,0,0
2019-12-20 15:34:00-05:00,121.87,121.88,121.85,121.88,0,0,0
2019-12-20 15:35:00-05:00,121.88,121.91,121.88,121.9,0,0,0
2019-12-20 15:36:00-05:00,121.91,121.93,121.9,121.92,0,0,0
2019-12-20 15:37:00-05:00,121.93,121.95,121.92,121.93,0,0,0
2019-12-20 15:38:00-05:00,121.94,121.94,121.93,121.93,0,0,0
2019-12-20 15:39:00-05:00,121.93,121.95,121.91,121.95,0,0,0
2019-12-20 15:40:00-05:00,121.95,121.95,121.93,121.94,0,0,0
2019-12-20 15:41:00-05:00,121.94,121.96,121.94,121.96,0,0,0
2019-12-20 15:42:00-05:00,121.96,121.98,121.95,121.98,0,0,0
2019-12-20 15:43:00-05:00,121.99,121.99,121.95,121.95,0,0,0
2019-12-20 15:44:00-05:00,121.95,121.96,121.94,121.96,0,0,0
2019-12-20 15:45:00-05:00,121.96,121.98,121.95,121.98,0,0,0
2019-12-20 15:46:00-05:00,121.97,121.97,121.96,121.97,0,0,0
2019-12-20 15:47:00-05:00,121.97,121.97,121.93,121.93,0,0,0
2019-12-20 15:48:00-05:00,121.94,121.94,121.89,121.9,0,0,0
2019-12-20 15:49:00-05:00,121.9,121.9,121.81,121.81,0,0,0
2019-12-20 15:50:00-05:00,121.78,121.78,121.73,121.78,0,0,0
2019-12-20 15:51:00-05:00,121.79,121.83,121.79,121.82,0,0,0
2019-12-20 15:52:00-05:00,121.82,121.84,121.82,121.83,0,0,0
2019-12-20 15:53:00-05:00,121.83,121.86,121.83,121.85,0,0,0
2019-12-20 15:54:00-05:00,121.85,121.98,121.84,121.98,0,0,0
2019-12-20 15:55:00-05:00,122.0,122.0,121.97,121.98,0,0,0
2019-12-20 15:56:00-05:00,121.98,122.07,121.98,122.07,0,0,0
2019-12-20 15:57:00-05:00,122.08,122.08,122.04,122.04,0,0,0
2019-12-20 15:58:00-05:00,122.04,122.06,122.04,122.05,0,0,0
2019-12-20 15:59:00-05:00,122.05,122.05,121.99,121.99,0,0,0
2019-12-23 09:30:00-05:00,122.6,122.61,122.53,122.58,0,0,0
2019-12-23 09:31:00-05:00,122.59,122.59,122.48,122.48,0,0,0
2019-12-23 09:32:00-05:00,122.41,122.41,122.26,122.26,0,0,0
2019-12-23 09:33:00-05:00,122.23,122.28,122.16,122.28,0,0,0
2019-12-23 09:34:00-05:00,122.29,122.3,122.25,122.28,0,0,0
2019-12-23 09:35:00-05:00,122.25,122.25,122.01,122.01,0,0,0
2019-12-23 09:36:00-05:00,122.0,122.15,122.0,122.15,0,0,0
2019-12-23 09:37:00-05:00,122.13,122.13,122.03,122.08,0,0,0
2019-12-23 09:38:00-05:00,122.12,122.18,122.11,122.18,0,0,0
2019-12-23 09:39:00-05:00,122.18,122.19,122.14,122.19,0,0,0
2019-12-23 09:40:00-05:00,122.23,122.36,122.23,122.35,0,0,0
2019-12-23 09:41:00-05:00,122.38,122.41,122.28,122.28,0,0,0
2019-12-23 09:42:00-05:00,122.26,122.3,122.26,122.3,0,0,0
2019-12-23 09:43:00-05:00,122.28,122.28,122.15,122.15,0,0,0
2019-12-23 09:44:00-05:00,122.12,122.14,122.08,122.08,0,0,0
2019-12-23 09:45:00-05:00,122.07,122.07,122.06,122.06,0,0,0
2019-12-23 09:46:00-05:00,122.07,122.07,121.95,121.95,0,0,0
2019-12-23 09:47:00-05:00,121.98,122.02,121.96,122.0,0,0,0
2019-12-23 09:48:00-05:00,122.0,122.01,121.96,121.96,0,0,0
2019-12-23 09:49:00-05:00,121.94,121.94,121.89,121.92,0,0,0
2019-12-23 09:50:00-05:00,121.92,121.96,121.92,121.96,0,0,0
2019-12-23 09:51:00-05:00,121.96,122.14,121.96,122.14,0,0,0
2019-12-23 09:52:00-05:00,122.11,122.11,122.07,122.11,0,0,0
2019-12-23 09:53:00-05:00,122.11,122.11,122.01,122.01,0,0,0
2019-12-23 09:54:00-05:00,122.01,122.05,122.01,122.05,0,0,0
2019-12-23 09:55:00-05:00,122.06,122.16,122.06,122.16,0,0,0
2019-12-23 09:56:00-05:00,122.17,122.17,122.11,122.14,0,0,0
2019-12-23 09:57:00-05:00,122.15,122.17,122.15,122.17,0,0,0
2019-12-23 09:58:00-05:00,122.15,122.15,122.1,122.1,0,0,0
2019-12-23 09:59:00-05:00,122.1,122.1,122.07,122.07,0,0,0
2019-12-23 10:00:00-05:00,122.1,122.13,122.1,122.1,0,0,0
2019-12-23 10:01:00-05:00,122.11,122.13,122.08,122.08,0,0,0
2019-12-23 10:02:00-05:00,122.08,122.1,122.08,122.1,0,0,0
2019-12-23 10:03:00-05:00,122.11,122.12,122.09,122.09,0,0,0
2019-12-23 10:04:00-05:00,122.08,122.12,122.08,122.08,0,0,0
2019-12-23 10:05:00-05:00,122.08,122.09,122.04,122.04,0,0,0
2019-12-23 10:06:00-05:00,122.03,122.03,121.98,121.99,0,0,0
2019-12-23 10:07:00-05:00,121.98,122.0,121.95,121.95,0,0,0
2019-12-23 10:08:00-05:00,121.95,121.99,121.95,121.98,0,0,0
2019-12-23 10:09:00-05:00,121.99,122.03,121.99,122.03,0,0,0
2019-12-23 10:10:00-05:00,122.02,122.05,122.01,122.05,0,0,0
2019-12-23 10:11:00-05:00,122.06,122.12,122.06,122.1,0,0,0
2019-12-23 10:12:00-05:00,122.1,122.13,122.1,122.12,0,0,0
2019-12-23 10:13:00-05:00,122.11,122.11,122.07,122.08,0,0,0
2019-12-23 10:14:00-05:00,122.08,122.14,122.08,122.14,0,0,0
2019-12-23 10:15:00-05:00,122.12,122.13,122.1,122.1,0,0,0
2019-12-23 10:16:00-05:00,122.11,122.14,122.11,122.13,0,0,0
2019-12-23 10:17:00-05:00,122.14,122.19,122.14,122.19,0,0,0
2019-12-23 10:18:00-05:00,122.19,122.19,122.15,122.15,0,0,0
2019-12-23 10:19:00-05:00,122.16,122.16,122.08,122.08,0,0,0
2019-12-23 10:20:00-05:00,122.08,122.09,121.98,121.98,0,0,0
2019-12-23 10:21:00-05:00,121.97,121.98,121.92,121.93,0,0,0
2019-12-23 10:22:00-05:00,121.95,121.95,121.91,121.91,0,0,0
2019-12-23 10:23:00-05:00,121.91,121.91,121.84,121.84,0,0,0
2019-12-23 10:24:00-05:00,121.88,121.88,121.78,121.78,0,0,0
2019-12-23 10:25:00-05:00,121.78,121.78,121.72,121.72,0,0,0
2019-12-23 10:26:00-05:00,121.73,121.74,121.71,121.74,0,0,0
2019-12-23 10:27:00-05:00,121.72,121.77,121.72,121.77,0,0,0
2019-12-23 10:28:00-05:00,121.77,121.78,121.73,121.75,0,0,0
2019-12-23 10:29:00-05:00,121.77,121.78,121.74,121.74,0,0,0
2019-12-23 10:30:00-05:00,121.74,121.79,121.74,121.79,0,0,0
2019-12-23 10:31:00-05:00,121.79,121.8,121.79,121.8,0,0,0
2019-12-23 10:32:00-05:00,121.79,121.79,121.77,121.78,0,0,0
2019-12-23 10:33:00-05:00,121.79,121.8,121.78,121.78,0,0,0
2019-12-23 10:34:00-05:00,121.8,121.88,121.8,121.88,0,0,0
2019-12-23 10:35:00-05:00,121.89,121.89,121.88,121.89,0,0,0
2019-12-23 10:36:00-05:00,121.9,121.91,121.9,121.91,0,0,0
2019-12-23 10:37:00-05:00,121.91,121.92,121.87,121.87,0,0,0
2019-12-23 10:38:00-05:00,121.87,121.9,121.86,121.88,0,0,0
2019-12-23 10:39:00-05:00,121.88,121.93,121.88,121.93,0,0,0
2019-12-23 10:40:00-05:00,121.93,121.95,121.93,121.95,0,0,0
2019-12-23 10:41:00-05:00,121.96,121.98,121.95,121.96,0,0,0
2019-12-23 10:42:00-05:00,121.97,121.97,121.95,121.95,0,0,0
2019-12-23 10:43:00-05:00,121.92,121.98,121.91,121.98,0,0,0
2019-12-23 10:44:00-05:00,121.97,122.0,121.97,121.98,0,0,0
2019-12-23 10:45:00-05:00,121.97,121.97,121.93,121.94,0,0,0
2019-12-23 10:46:00-05:00,121.94,122.0,121.94,121.97,0,0,0
2019-12-23 10:47:00-05:00,121.97,122.02,121.97,122.02,0,0,0
2019-12-23 10:48:00-05:00,122.01,122.01,121.96,121.96,0,0,0
2019-12-23 10:49:00-05:00,121.98,121.99,121.97,121.97,0,0,0
2019-12-23 10:50:00-05:00,121.97,122.0,121.97,121.99,0,0,0
2019-12-23 10:51:00-05:00,121.99,121.99,121.98,121.98,0,0,0
2019-12-23 10:52:00-05:00,122.04,122.04,122.04,122.04,0,0,0
2019-12-23 10:53:00-05:00,122.04,122.06,122.04,122.06,0,0,0
2019-12-23 10:54:00-05:00,122.06,122.09,122.06,122.09,0,0,0
2019-12-23 10:55:00-05:00,122.09,122.14,122.08,122.14,0,0,0
2019-12-23 10:56:00-05:00,122.15,122.2,122.15,122.18,0,0,0
2019-12-23 10:57:00-05:00,122.18,122.2,122.18,122.2,0,0,0
2019-12-23 10:58:00-05:00,122.2,122.26,122.2,122.26,0,0,0
2019-12-23 10:59:00-05:00,122.26,122.32,122.24,122.32,0,0,0
2019-12-23 11:00:00-05:00,122.31,122.34,122.31,122.34,0,0,0
2019-12-23 11:01:00-05:00,122.35,122.38,122.35,122.38,0,0,0
2019-12-23 11:02:00-05:00,122.36,122.37,122.36,122.36,0,0,0
2019-12-23 11:03:00-05:00,122.36,122.42,122.36,122.42,0,0,0
2019-12-23 11:04:00-05:00,122.42,122.45,122.41,122.45,0,0,0
2019-12-23 11:05:00-05:00,122.45,122.51,122.45,122.51,0,0,0
2019-12-23 11:06:00-05:00,122.51,122.51,122.45,122.45,0,0,0
2019-12-23 11:07:00-05:00,122.45,122.45,122.4,122.4,0,0,0
2019-12-23 11:08:00-05:00,122.4,122.41,122.39,122.39,0,0,0
2019-12-23 11:09:00-05:00,122.39,122.42,122.39,122.41,0,0,0
2019-12-23 11:10:00-05:00,122.4,122.4,122.38,122.39,0,0,0
2019-12-23 11:11:00-05:00,122.39,122.45,122.39,122.45,0,0,0
2019-12-23 11:12:00-05:00,122.45,122.49,122.45,122.48,0,0,0
2019-12-23 11:13:00-05:00,122.48,122.48,122.47,122.47,0,0,0
2019-12-23 11:14:00-05:00,122.47,122.47,122.44,122.44,0,0,0
2019-12-23 11:15:00-05:00,122.45,122.47,122.45,122.46,0,0,0
2019-12-23 11:16:00-05:00,122.47,122.47,122.45,122.45,0,0,0
2019-12-23 11:18:00-05:00,122.47,122.47,122.43,122.43,0,0,0
2019-12-23 11:20:00-05:00,122.41,122.41,122.41,122.41,0,0,0
2019-12-23 11:21:00-05:00,122.41,122.41,122.41,122.41,0,0,0
2019-12-23 11:22:00-05:00,122.38,122.38,122.37,122.37,0,0,0
2019-12-23 11:23:00-05:00,122.37,122.38,122.37,122.38,0,0,0
2019-12-23 11:25:00-05:00,122.5,122.51,122.5,122.51,0,0,0
2019-12-23 11:26:00-05:00,122.51,122.57,122.51,122.56,0,0,0
2019-12-23 11:27:00-05:00,122.56,122.58,122.54,122.54,0,0,0
2019-12-23 11:28:00-05:00,122.54,122.57,122.54,122.57,0,0,0
2019-12-23 11:29:00-05:00,122.58,122.59,122.58,122.58,0,0,0
2019-12-23 11:30:00-05:00,122.59,122.59,122.51,122.51,0,0,0
