Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:47:00-05:00,95.12,95.12,95.12,95.12,300.0,0.0,0
2019-12-18 09:48:00-05:00,95.06,95.06,95.06,95.06,1201.0,0.0,0
2019-12-18 09:51:00-05:00,95.04,95.05,95.04,95.04,625.0,0.0,0
2019-12-18 09:52:00-05:00,95.04,95.04,95.03,95.03,303.0,0.0,0
2019-12-18 09:53:00-05:00,95.05,95.06,95.04,95.06,2082.0,0.0,0
2019-12-18 09:54:00-05:00,95.03,95.03,95.03,95.03,152.0,0.0,0
2019-12-18 09:55:00-05:00,95.06,95.06,95.04,95.04,200.0,0.0,0
2019-12-18 09:56:00-05:00,95.02,95.03,95.02,95.03,919.0,0.0,0
2019-12-18 09:57:00-05:00,95.03,95.04,95.03,95.04,3596.0,0.0,0
2019-12-18 09:58:00-05:00,95.04,95.04,95.04,95.04,216.0,0.0,0
2019-12-18 10:00:00-05:00,95.03,95.03,95.03,95.03,311.0,0.0,0
2019-12-18 10:01:00-05:00,95.01,95.01,95.01,95.01,663.0,0.0,0
2019-12-18 10:03:00-05:00,95.03,95.03,95.03,95.03,188.0,0.0,0
2019-12-18 10:04:00-05:00,95.02,95.03,95.02,95.03,1158.0,0.0,0
2019-12-18 10:05:00-05:00,95.03,95.03,95.03,95.03,100.0,0.0,0
2019-12-18 10:07:00-05:00,95.04,95.04,95.04,95.04,209.0,0.0,0
2019-12-18 10:09:00-05:00,95.03,95.03,95.02,95.02,774.0,0.0,0
2019-12-18 10:10:00-05:00,95.01,95.01,95.0,95.0,671.0,0.0,0
2019-12-18 10:11:00-05:00,94.99,94.99,94.99,94.99,126.0,0.0,0
2019-12-18 10:14:00-05:00,95.02,95.02,95.02,95.02,579.0,0.0,0
2019-12-18 10:15:00-05:00,95.0,95.0,95.0,95.0,235.0,0.0,0
2019-12-18 10:16:00-05:00,94.98,95.0,94.98,95.0,413.0,0.0,0
2019-12-18 10:17:00-05:00,95.01,95.01,95.01,95.01,209.0,0.0,0
2019-12-18 10:19:00-05:00,95.03,95.03,95.03,95.03,101.0,0.0,0
2019-12-18 10:20:00-05:00,95.02,95.02,95.01,95.01,531.0,0.0,0
2019-12-18 10:23:00-05:00,95.01,95.01,95.0,95.0,600.0,0.0,0
2019-12-18 10:25:00-05:00,95.0,95.0,95.0,95.0,107.0,0.0,0
2019-12-18 10:28:00-05:00,95.0,95.0,94.99,94.99,675.0,0.0,0
2019-12-18 10:29:00-05:00,95.0,95.0,95.0,95.0,301.0,0.0,0
2019-12-18 10:31:00-05:00,94.99,94.99,94.99,94.99,211.0,0.0,0
2019-12-18 10:32:00-05:00,95.0,95.0,95.0,95.0,175.0,0.0,0
2019-12-18 10:33:00-05:00,95.01,95.01,94.98,94.99,3498.0,0.0,0
2019-12-18 10:34:00-05:00,94.99,95.01,94.99,95.01,3334.0,0.0,0
2019-12-18 10:35:00-05:00,95.01,95.02,95.01,95.02,3450.0,0.0,0
2019-12-18 10:36:00-05:00,95.0,95.01,95.0,95.0,3466.0,0.0,0
2019-12-18 10:37:00-05:00,95.02,95.02,95.0,95.02,1040.0,0.0,0
2019-12-18 10:39:00-05:00,95.02,95.02,95.02,95.02,332.0,0.0,0
2019-12-18 10:40:00-05:00,95.03,95.03,95.03,95.03,126.0,0.0,0
2019-12-18 10:44:00-05:00,95.02,95.03,95.02,95.03,2400.0,0.0,0
2019-12-18 10:46:00-05:00,95.03,95.03,95.03,95.03,533.0,0.0,0
2019-12-18 10:48:00-05:00,95.03,95.04,95.03,95.04,2708.0,0.0,0
2019-12-18 10:50:00-05:00,95.02,95.02,95.02,95.02,1347.0,0.0,0
2019-12-18 10:51:00-05:00,95.04,95.04,95.04,95.04,405.0,0.0,0
2019-12-18 10:53:00-05:00,95.07,95.07,95.07,95.07,118.0,0.0,0
2019-12-18 10:54:00-05:00,95.05,95.05,95.05,95.05,300.0,0.0,0
2019-12-18 10:55:00-05:00,95.06,95.06,95.06,95.06,331.0,0.0,0
2019-12-18 10:56:00-05:00,95.05,95.05,95.05,95.05,140.0,0.0,0
2019-12-18 10:57:00-05:00,95.06,95.06,95.05,95.05,331.0,0.0,0
2019-12-18 10:58:00-05:00,95.04,95.04,95.03,95.04,1871.0,0.0,0
2019-12-18 10:59:00-05:00,95.0,95.0,94.99,94.99,19817.0,0.0,0
2019-12-18 11:00:00-05:00,94.99,95.01,94.99,95.01,1595.0,0.0,0
2019-12-18 11:02:00-05:00,95.01,95.01,95.01,95.01,2232.0,0.0,0
2019-12-18 11:03:00-05:00,95.0,95.01,95.0,95.01,1421.0,0.0,0
2019-12-18 11:04:00-05:00,95.01,95.01,95.01,95.01,111.0,0.0,0
2019-12-18 11:06:00-05:00,95.02,95.02,95.02,95.02,2377.0,0.0,0
2019-12-18 11:07:00-05:00,94.98,94.98,94.98,94.98,769.0,0.0,0
2019-12-18 11:10:00-05:00,95.01,95.02,95.01,95.02,4164.0,0.0,0
2019-12-18 11:11:00-05:00,94.99,94.99,94.99,94.99,200.0,0.0,0
2019-12-18 11:13:00-05:00,94.99,95.01,94.99,95.01,248.0,0.0,0
2019-12-18 11:15:00-05:00,94.99,94.99,94.99,94.99,601.0,0.0,0
2019-12-18 11:17:00-05:00,95.02,95.02,95.02,95.02,295.0,0.0,0
2019-12-18 11:18:00-05:00,95.02,95.02,95.02,95.02,315.0,0.0,0
2019-12-18 11:19:00-05:00,95.01,95.03,95.01,95.03,2223.0,0.0,0
2019-12-18 11:22:00-05:00,95.04,95.04,95.03,95.03,1172.0,0.0,0
2019-12-18 11:23:00-05:00,95.01,95.01,95.01,95.01,234.0,0.0,0
2019-12-18 11:26:00-05:00,95.03,95.03,95.03,95.03,309.0,0.0,0
2019-12-18 11:29:00-05:00,95.04,95.04,95.04,95.04,254.0,0.0,0
2019-12-18 11:30:00-05:00,95.02,95.02,95.0,95.02,655.0,0.0,0
2019-12-18 11:32:00-05:00,95.0,95.0,95.0,95.0,1100.0,0.0,0
2019-12-18 11:33:00-05:00,95.01,95.01,94.98,94.98,3271.0,0.0,0
2019-12-18 11:34:00-05:00,94.97,94.97,94.97,94.97,2500.0,0.0,0
2019-12-18 11:35:00-05:00,94.96,94.96,94.96,94.96,290.0,0.0,0
2019-12-18 11:41:00-05:00,94.96,94.96,94.96,94.96,333.0,0.0,0
2019-12-18 11:49:00-05:00,94.93,94.93,94.93,94.93,8800.0,0.0,0
2019-12-18 11:54:00-05:00,94.97,94.97,94.97,94.97,181.0,0.0,0
2019-12-18 12:00:00-05:00,94.97,94.98,94.96,94.97,2898.0,0.0,0
2019-12-18 12:01:00-05:00,94.98,94.98,94.96,94.96,3025.0,0.0,0
2019-12-18 12:02:00-05:00,94.96,94.98,94.96,94.98,1831.0,0.0,0
2019-12-18 12:18:00-05:00,94.96,94.96,94.96,94.96,286.0,0.0,0
2019-12-18 12:19:00-05:00,94.97,94.97,94.96,94.96,359.0,0.0,0
2019-12-18 12:20:00-05:00,94.95,94.95,94.94,94.94,4167.0,0.0,0
2019-12-18 12:21:00-05:00,94.94,94.94,94.94,94.94,571.0,0.0,0
2019-12-18 12:23:00-05:00,94.92,94.92,94.92,94.92,200.0,0.0,0
2019-12-18 12:24:00-05:00,94.94,94.94,94.94,94.94,712.0,0.0,0
2019-12-18 12:26:00-05:00,94.95,94.95,94.95,94.95,291.0,0.0,0
2019-12-18 12:34:00-05:00,94.93,94.93,94.93,94.93,180.0,0.0,0
2019-12-18 12:36:00-05:00,94.94,94.94,94.93,94.93,300.0,0.0,0
2019-12-18 12:37:00-05:00,94.93,94.93,94.92,94.93,1647.0,0.0,0
2019-12-18 12:38:00-05:00,94.93,94.93,94.93,94.93,300.0,0.0,0
2019-12-18 12:39:00-05:00,94.93,94.95,94.93,94.94,773.0,0.0,0
2019-12-18 12:40:00-05:00,94.95,94.95,94.93,94.94,4131.0,0.0,0
2019-12-18 12:41:00-05:00,94.94,94.95,94.93,94.94,4555.0,0.0,0
2019-12-18 12:42:00-05:00,94.91,94.93,94.91,94.93,333.0,0.0,0
2019-12-18 12:44:00-05:00,94.93,94.93,94.93,94.93,550.0,0.0,0
2019-12-18 12:45:00-05:00,94.94,94.94,94.92,94.92,496.0,0.0,0
2019-12-18 12:46:00-05:00,94.94,94.96,94.94,94.95,2581.0,0.0,0
2019-12-18 12:47:00-05:00,94.95,94.96,94.95,94.96,8576.0,0.0,0
2019-12-18 12:48:00-05:00,94.95,94.96,94.94,94.95,7144.0,0.0,0
2019-12-18 12:49:00-05:00,94.95,94.95,94.94,94.95,4487.0,0.0,0
2019-12-18 12:50:00-05:00,94.94,94.96,94.94,94.94,792.0,0.0,0
2019-12-18 12:51:00-05:00,94.96,94.96,94.96,94.96,300.0,0.0,0
2019-12-18 12:53:00-05:00,94.95,94.95,94.94,94.95,663.0,0.0,0
2019-12-18 12:54:00-05:00,94.94,94.94,94.94,94.94,404.0,0.0,0
2019-12-18 12:56:00-05:00,94.94,94.94,94.94,94.94,441.0,0.0,0
2019-12-18 12:59:00-05:00,94.94,94.94,94.94,94.94,200.0,0.0,0
2019-12-18 13:00:00-05:00,94.97,94.97,94.97,94.97,133.0,0.0,0
2019-12-18 13:04:00-05:00,94.96,94.96,94.96,94.96,361.0,0.0,0
2019-12-18 13:05:00-05:00,94.97,94.97,94.97,94.97,2989.0,0.0,0
2019-12-18 13:06:00-05:00,95.0,95.0,95.0,95.0,200.0,0.0,0
2019-12-18 13:07:00-05:00,95.0,95.0,94.99,94.99,200.0,0.0,0
2019-12-18 13:08:00-05:00,95.0,95.0,94.97,95.0,60053.0,0.0,0
2019-12-18 13:15:00-05:00,94.97,94.99,94.95,94.98,2668.0,0.0,0
2019-12-18 13:16:00-05:00,94.99,94.99,94.96,94.97,8240.0,0.0,0
2019-12-18 13:17:00-05:00,94.97,94.98,94.97,94.97,5625.0,0.0,0
2019-12-18 13:18:00-05:00,94.98,94.99,94.97,94.99,2540.0,0.0,0
2019-12-18 13:19:00-05:00,94.98,94.98,94.98,94.98,502.0,0.0,0
2019-12-18 13:23:00-05:00,94.97,94.97,94.97,94.97,1172.0,0.0,0
2019-12-18 13:24:00-05:00,94.97,94.97,94.95,94.96,2195.0,0.0,0
2019-12-18 13:25:00-05:00,94.98,94.98,94.97,94.97,1897.0,0.0,0
2019-12-18 13:26:00-05:00,94.96,94.96,94.96,94.96,2515.0,0.0,0
2019-12-18 13:29:00-05:00,94.96,94.96,94.96,94.96,157.0,0.0,0
2019-12-18 13:30:00-05:00,94.96,94.96,94.96,94.96,369.0,0.0,0
2019-12-18 13:34:00-05:00,94.97,94.98,94.97,94.97,1870.0,0.0,0
2019-12-18 13:35:00-05:00,94.98,94.98,94.97,94.98,4929.0,0.0,0
2019-12-18 13:37:00-05:00,94.97,94.97,94.97,94.97,122.0,0.0,0
2019-12-18 13:39:00-05:00,94.98,94.98,94.97,94.97,2437.0,0.0,0
2019-12-18 13:40:00-05:00,94.98,94.98,94.98,94.98,359.0,0.0,0
2019-12-18 13:42:00-05:00,94.99,94.99,94.98,94.99,2089.0,0.0,0
2019-12-18 13:43:00-05:00,94.98,94.98,94.98,94.98,116.0,0.0,0
2019-12-18 13:44:00-05:00,94.99,94.99,94.99,94.99,4400.0,0.0,0
2019-12-18 13:45:00-05:00,94.99,94.99,94.99,94.99,954.0,0.0,0
2019-12-18 13:49:00-05:00,94.99,94.99,94.99,94.99,9554.0,0.0,0
2019-12-18 13:51:00-05:00,94.99,94.99,94.99,94.99,562.0,0.0,0
2019-12-18 13:55:00-05:00,94.96,94.96,94.96,94.96,290.0,0.0,0
2019-12-18 13:56:00-05:00,94.96,94.96,94.96,94.96,320.0,0.0,0
2019-12-18 13:57:00-05:00,94.96,94.96,94.96,94.96,678.0,0.0,0
2019-12-18 14:00:00-05:00,94.98,94.98,94.98,94.98,6882.0,0.0,0
2019-12-18 14:01:00-05:00,94.98,94.99,94.98,94.98,5013.0,0.0,0
2019-12-18 14:02:00-05:00,94.99,94.99,94.97,94.97,17956.0,0.0,0
2019-12-18 14:04:00-05:00,94.96,94.96,94.96,94.96,4453.0,0.0,0
2019-12-18 14:05:00-05:00,94.97,94.97,94.97,94.97,287.0,0.0,0
2019-12-18 14:07:00-05:00,94.97,94.99,94.96,94.99,3276.0,0.0,0
2019-12-18 14:08:00-05:00,94.99,94.99,94.99,94.99,325.0,0.0,0
2019-12-18 14:13:00-05:00,94.98,94.98,94.98,94.98,9383.0,0.0,0
2019-12-18 14:14:00-05:00,94.99,94.99,94.98,94.98,3100.0,0.0,0
2019-12-18 14:15:00-05:00,94.98,94.98,94.98,94.98,2671.0,0.0,0
2019-12-18 14:18:00-05:00,94.98,94.99,94.98,94.99,487.0,0.0,0
2019-12-18 14:20:00-05:00,94.99,94.99,94.99,94.99,277.0,0.0,0
2019-12-18 14:23:00-05:00,95.0,95.0,95.0,95.0,170.0,0.0,0
2019-12-18 14:26:00-05:00,94.99,94.99,94.99,94.99,269.0,0.0,0
2019-12-18 14:27:00-05:00,95.0,95.0,95.0,95.0,690.0,0.0,0
2019-12-18 14:30:00-05:00,95.0,95.0,95.0,95.0,3971.0,0.0,0
2019-12-18 14:34:00-05:00,95.0,95.02,95.0,95.02,694.0,0.0,0
2019-12-18 14:35:00-05:00,95.02,95.03,95.02,95.03,200.0,0.0,0
2019-12-18 14:37:00-05:00,95.0,95.01,95.0,95.01,777.0,0.0,0
2019-12-18 14:38:00-05:00,95.02,95.02,95.02,95.02,433.0,0.0,0
2019-12-18 14:40:00-05:00,95.02,95.02,95.02,95.02,316.0,0.0,0
2019-12-18 14:42:00-05:00,95.02,95.02,95.02,95.02,100.0,0.0,0
2019-12-18 14:43:00-05:00,95.01,95.01,94.99,94.99,2338.0,0.0,0
2019-12-18 14:44:00-05:00,95.01,95.01,94.99,94.99,2479.0,0.0,0
2019-12-18 14:45:00-05:00,95.02,95.02,95.0,95.0,6331.0,0.0,0
2019-12-18 14:46:00-05:00,95.01,95.01,95.01,95.01,364.0,0.0,0
2019-12-18 14:47:00-05:00,95.03,95.03,95.03,95.03,499.0,0.0,0
2019-12-18 14:48:00-05:00,95.0,95.0,95.0,95.0,1000.0,0.0,0
2019-12-18 14:49:00-05:00,95.01,95.01,95.01,95.01,100.0,0.0,0
2019-12-18 14:50:00-05:00,95.01,95.04,95.01,95.04,7977.0,0.0,0
2019-12-18 14:51:00-05:00,95.02,95.02,95.02,95.02,213.0,0.0,0
2019-12-18 14:53:00-05:00,95.02,95.02,95.02,95.02,986.0,0.0,0
2019-12-18 14:54:00-05:00,95.02,95.02,95.02,95.02,100.0,0.0,0
2019-12-18 14:55:00-05:00,95.02,95.02,95.02,95.02,100.0,0.0,0
2019-12-18 14:56:00-05:00,95.02,95.02,95.02,95.02,213.0,0.0,0
2019-12-18 14:57:00-05:00,95.02,95.02,95.02,95.02,183.0,0.0,0
2019-12-18 14:59:00-05:00,95.02,95.02,95.02,95.02,545.0,0.0,0
2019-12-18 15:00:00-05:00,95.01,95.01,95.01,95.01,198.0,0.0,0
2019-12-18 15:01:00-05:00,95.02,95.02,95.02,95.02,273.0,0.0,0
2019-12-18 15:05:00-05:00,95.03,95.03,95.02,95.02,1069.0,0.0,0
2019-12-18 15:06:00-05:00,95.02,95.02,95.02,95.02,150.0,0.0,0
2019-12-18 15:07:00-05:00,95.02,95.02,95.02,95.02,10394.0,0.0,0
2019-12-18 15:08:00-05:00,95.03,95.03,95.03,95.03,100.0,0.0,0
2019-12-18 15:09:00-05:00,95.03,95.03,95.03,95.03,137.0,0.0,0
2019-12-18 15:10:00-05:00,95.03,95.04,95.03,95.04,2200.0,0.0,0
2019-12-18 15:11:00-05:00,95.04,95.04,95.04,95.04,210.0,0.0,0
2019-12-18 15:12:00-05:00,95.03,95.03,95.02,95.03,831.0,0.0,0
2019-12-18 15:16:00-05:00,95.0,95.0,94.99,94.99,582.0,0.0,0
2019-12-18 15:17:00-05:00,95.0,95.02,95.0,95.02,2686.0,0.0,0
2019-12-18 15:18:00-05:00,95.01,95.02,95.0,95.02,1811.0,0.0,0
2019-12-18 15:19:00-05:00,95.01,95.03,95.01,95.02,8093.0,0.0,0
2019-12-18 15:20:00-05:00,95.03,95.03,95.02,95.02,4606.0,0.0,0
2019-12-18 15:21:00-05:00,95.02,95.03,95.02,95.03,1571.0,0.0,0
2019-12-18 15:22:00-05:00,95.02,95.02,95.02,95.02,1152.0,0.0,0
2019-12-18 15:23:00-05:00,95.01,95.03,95.01,95.01,31068.0,0.0,0
2019-12-18 15:24:00-05:00,95.02,95.04,95.01,95.04,5200.0,0.0,0
2019-12-18 15:26:00-05:00,95.04,95.04,95.03,95.03,7401.0,0.0,0
2019-12-18 15:27:00-05:00,95.03,95.03,95.03,95.03,2526.0,0.0,0
2019-12-18 15:31:00-05:00,95.02,95.02,95.01,95.01,503.0,0.0,0
2019-12-18 15:32:00-05:00,95.03,95.03,95.03,95.03,526.0,0.0,0
2019-12-18 15:33:00-05:00,95.02,95.03,95.02,95.03,895.0,0.0,0
2019-12-18 15:34:00-05:00,95.02,95.02,95.01,95.01,745.0,0.0,0
2019-12-18 15:35:00-05:00,95.03,95.03,95.01,95.01,1250.0,0.0,0
2019-12-18 15:36:00-05:00,95.03,95.03,95.03,95.03,517.0,0.0,0
2019-12-18 15:37:00-05:00,95.01,95.03,95.01,95.03,847.0,0.0,0
2019-12-18 15:38:00-05:00,95.03,95.03,95.02,95.02,395.0,0.0,0
2019-12-18 15:40:00-05:00,95.04,95.07,95.04,95.07,2610.0,0.0,0
2019-12-18 15:41:00-05:00,95.07,95.07,95.05,95.06,1255.0,0.0,0
2019-12-18 15:42:00-05:00,95.07,95.08,95.06,95.08,3634.0,0.0,0
2019-12-18 15:43:00-05:00,95.07,95.08,95.06,95.07,4701.0,0.0,0
2019-12-18 15:44:00-05:00,95.07,95.08,95.06,95.07,5425.0,0.0,0
2019-12-18 15:45:00-05:00,95.06,95.07,95.05,95.05,1559.0,0.0,0
2019-12-18 15:46:00-05:00,95.05,95.07,95.05,95.07,608.0,0.0,0
2019-12-18 15:47:00-05:00,95.05,95.05,95.05,95.05,397.0,0.0,0
2019-12-18 15:49:00-05:00,95.07,95.07,95.05,95.05,1303.0,0.0,0
2019-12-18 15:52:00-05:00,95.07,95.07,95.07,95.07,190.0,0.0,0
2019-12-18 15:53:00-05:00,95.08,95.08,95.08,95.08,428.0,0.0,0
2019-12-18 15:54:00-05:00,95.07,95.07,95.07,95.07,496.0,0.0,0
2019-12-18 15:55:00-05:00,95.08,95.08,95.08,95.08,473.0,0.0,0
2019-12-18 15:56:00-05:00,95.08,95.08,95.05,95.08,1677.0,0.0,0
2019-12-18 15:58:00-05:00,95.07,95.07,95.07,95.07,708.0,0.0,0
2019-12-18 15:59:00-05:00,95.06,95.06,95.06,95.06,557493.0,0.0,0
2019-12-19 09:30:00-05:00,95.03,95.03,94.93,94.93,0.0,0.0,0
2019-12-19 09:31:00-05:00,94.94,94.98,94.94,94.98,325.0,0.0,0
2019-12-19 09:32:00-05:00,94.94,94.95,94.94,94.95,1400.0,0.0,0
2019-12-19 09:34:00-05:00,94.96,94.96,94.96,94.96,258.0,0.0,0
2019-12-19 09:35:00-05:00,94.96,94.96,94.95,94.95,2900.0,0.0,0
2019-12-19 09:36:00-05:00,94.95,94.95,94.95,94.95,5442.0,0.0,0
2019-12-19 09:38:00-05:00,94.94,94.94,94.93,94.93,600.0,0.0,0
2019-12-19 09:39:00-05:00,94.93,94.93,94.89,94.89,1700.0,0.0,0
2019-12-19 09:40:00-05:00,94.89,94.89,94.89,94.89,1737.0,0.0,0
2019-12-19 09:41:00-05:00,94.89,94.9,94.89,94.9,1911.0,0.0,0
2019-12-19 09:42:00-05:00,94.9,94.94,94.9,94.9,1852.0,0.0,0
2019-12-19 09:43:00-05:00,94.9,94.95,94.9,94.95,2068.0,0.0,0
2019-12-19 09:44:00-05:00,94.9,94.9,94.9,94.9,1700.0,0.0,0
2019-12-19 09:45:00-05:00,94.93,94.93,94.88,94.9,2200.0,0.0,0
2019-12-19 09:46:00-05:00,94.88,94.9,94.87,94.87,2542.0,0.0,0
2019-12-19 09:47:00-05:00,94.89,94.89,94.87,94.88,2100.0,0.0,0
2019-12-19 09:48:00-05:00,94.88,94.89,94.88,94.89,1707.0,0.0,0
2019-12-19 09:49:00-05:00,94.89,94.89,94.88,94.88,1802.0,0.0,0
2019-12-19 09:50:00-05:00,94.88,94.98,94.88,94.89,3800.0,0.0,0
2019-12-19 09:51:00-05:00,94.89,94.96,94.88,94.89,2846.0,0.0,0
2019-12-19 09:52:00-05:00,94.89,94.94,94.87,94.88,3371.0,0.0,0
2019-12-19 09:53:00-05:00,94.87,94.88,94.87,94.87,1800.0,0.0,0
2019-12-19 09:54:00-05:00,94.86,94.88,94.86,94.86,1931.0,0.0,0
2019-12-19 09:55:00-05:00,94.86,94.91,94.86,94.91,2818.0,0.0,0
2019-12-19 09:56:00-05:00,94.89,94.89,94.88,94.88,1012.0,0.0,0
2019-12-19 09:57:00-05:00,94.88,94.95,94.87,94.88,2097.0,0.0,0
2019-12-19 09:58:00-05:00,94.88,94.89,94.88,94.89,2092.0,0.0,0
2019-12-19 09:59:00-05:00,94.89,94.96,94.89,94.94,2636.0,0.0,0
2019-12-19 10:00:00-05:00,94.89,94.96,94.89,94.91,3588.0,0.0,0
2019-12-19 10:01:00-05:00,94.9,94.96,94.9,94.9,2335.0,0.0,0
2019-12-19 10:02:00-05:00,94.9,94.96,94.9,94.9,1914.0,0.0,0
2019-12-19 10:03:00-05:00,94.9,94.92,94.9,94.92,1660.0,0.0,0
2019-12-19 10:04:00-05:00,94.92,94.93,94.92,94.93,1700.0,0.0,0
2019-12-19 10:05:00-05:00,94.93,94.93,94.91,94.91,1602.0,0.0,0
2019-12-19 10:06:00-05:00,94.91,94.93,94.91,94.92,1738.0,0.0,0
2019-12-19 10:07:00-05:00,94.92,94.93,94.92,94.92,1868.0,0.0,0
2019-12-19 10:08:00-05:00,94.92,94.93,94.92,94.93,1600.0,0.0,0
2019-12-19 10:09:00-05:00,94.92,94.92,94.92,94.92,1800.0,0.0,0
2019-12-19 10:10:00-05:00,94.92,94.92,94.92,94.92,1500.0,0.0,0
2019-12-19 10:11:00-05:00,94.92,94.92,94.91,94.91,1630.0,0.0,0
2019-12-19 10:12:00-05:00,94.91,94.91,94.9,94.9,1700.0,0.0,0
2019-12-19 10:13:00-05:00,94.91,94.92,94.88,94.88,2609.0,0.0,0
2019-12-19 10:14:00-05:00,94.9,94.9,94.88,94.88,3311.0,0.0,0
2019-12-19 10:15:00-05:00,94.88,94.9,94.88,94.88,2980.0,0.0,0
2019-12-19 10:16:00-05:00,94.88,94.9,94.88,94.88,2300.0,0.0,0
2019-12-19 10:17:00-05:00,94.88,94.88,94.87,94.87,2000.0,0.0,0
2019-12-19 10:18:00-05:00,94.87,94.89,94.87,94.88,3884.0,0.0,0
2019-12-19 10:19:00-05:00,94.87,94.88,94.86,94.86,1995.0,0.0,0
2019-12-19 10:20:00-05:00,94.87,94.89,94.86,94.88,2700.0,0.0,0
2019-12-19 10:21:00-05:00,94.86,94.88,94.86,94.87,1868.0,0.0,0
2019-12-19 10:22:00-05:00,94.87,94.89,94.86,94.87,2443.0,0.0,0
2019-12-19 10:23:00-05:00,94.86,94.89,94.86,94.88,2372.0,0.0,0
2019-12-19 10:24:00-05:00,94.88,94.9,94.87,94.87,1803.0,0.0,0
2019-12-19 10:25:00-05:00,94.87,94.88,94.87,94.88,2015.0,0.0,0
2019-12-19 10:26:00-05:00,94.88,94.93,94.87,94.88,2200.0,0.0,0
2019-12-19 10:27:00-05:00,94.89,94.89,94.89,94.89,1615.0,0.0,0
2019-12-19 10:28:00-05:00,94.88,94.93,94.88,94.9,2000.0,0.0,0
2019-12-19 10:29:00-05:00,94.9,95.0,94.9,94.92,2870.0,0.0,0
2019-12-19 10:30:00-05:00,94.98,94.98,94.92,94.92,1600.0,0.0,0
2019-12-19 10:31:00-05:00,94.92,94.96,94.92,94.93,1700.0,0.0,0
2019-12-19 10:32:00-05:00,94.93,94.93,94.92,94.92,1651.0,0.0,0
2019-12-19 10:33:00-05:00,94.92,94.92,94.92,94.92,1787.0,0.0,0
2019-12-19 10:34:00-05:00,94.92,94.98,94.91,94.91,1935.0,0.0,0
2019-12-19 10:35:00-05:00,94.91,94.92,94.91,94.92,1663.0,0.0,0
2019-12-19 10:36:00-05:00,94.92,94.99,94.91,94.99,11434.0,0.0,0
2019-12-19 10:37:00-05:00,94.99,94.99,94.93,94.96,35359.0,0.0,0
2019-12-19 10:38:00-05:00,94.96,94.98,94.95,94.96,8218.0,0.0,0
2019-12-19 10:39:00-05:00,94.96,94.98,94.96,94.96,1835.0,0.0,0
2019-12-19 10:40:00-05:00,94.97,94.98,94.96,94.98,300.0,0.0,0
2019-12-19 10:41:00-05:00,94.97,94.97,94.96,94.97,7000.0,0.0,0
2019-12-19 10:42:00-05:00,94.97,94.99,94.96,94.98,4160.0,0.0,0
2019-12-19 10:43:00-05:00,94.99,95.01,94.98,94.98,11432.0,0.0,0
2019-12-19 10:44:00-05:00,94.98,95.0,94.98,94.99,4002.0,0.0,0
2019-12-19 10:45:00-05:00,94.99,94.99,94.97,94.97,3569.0,0.0,0
2019-12-19 10:46:00-05:00,94.99,94.99,94.97,94.97,4003.0,0.0,0
2019-12-19 10:47:00-05:00,94.97,94.99,94.97,94.97,2100.0,0.0,0
2019-12-19 10:48:00-05:00,94.98,94.98,94.97,94.97,2400.0,0.0,0
2019-12-19 10:49:00-05:00,94.97,94.97,94.97,94.97,2200.0,0.0,0
2019-12-19 10:50:00-05:00,94.97,94.97,94.97,94.97,1987.0,0.0,0
2019-12-19 10:51:00-05:00,94.97,94.97,94.97,94.97,11800.0,0.0,0
2019-12-19 10:52:00-05:00,94.97,94.98,94.97,94.97,3880.0,0.0,0
2019-12-19 10:53:00-05:00,94.97,94.97,94.97,94.97,1400.0,0.0,0
2019-12-19 10:54:00-05:00,94.97,94.98,94.97,94.97,5002.0,0.0,0
2019-12-19 10:56:00-05:00,94.99,94.99,94.97,94.97,2291.0,0.0,0
2019-12-19 10:57:00-05:00,94.98,94.98,94.98,94.98,2836.0,0.0,0
2019-12-19 10:58:00-05:00,94.98,94.98,94.98,94.98,1421.0,0.0,0
2019-12-19 10:59:00-05:00,94.98,94.98,94.98,94.98,1335.0,0.0,0
2019-12-19 11:00:00-05:00,94.98,94.98,94.98,94.98,2813.0,0.0,0
2019-12-19 11:01:00-05:00,94.97,94.98,94.97,94.98,5600.0,0.0,0
2019-12-19 11:02:00-05:00,94.98,94.98,94.98,94.98,1211.0,0.0,0
2019-12-19 11:04:00-05:00,94.99,94.99,94.99,94.99,633.0,0.0,0
2019-12-19 11:07:00-05:00,95.01,95.01,95.01,95.01,460.0,0.0,0
2019-12-19 11:11:00-05:00,95.01,95.01,95.01,95.01,149.0,0.0,0
2019-12-19 11:13:00-05:00,95.03,95.03,95.03,95.03,800.0,0.0,0
2019-12-19 11:14:00-05:00,95.01,95.01,95.01,95.01,106.0,0.0,0
2019-12-19 11:16:00-05:00,95.03,95.03,95.01,95.03,11030.0,0.0,0
2019-12-19 11:17:00-05:00,95.03,95.03,95.03,95.03,1413.0,0.0,0
2019-12-19 11:18:00-05:00,95.03,95.03,95.01,95.03,22685.0,0.0,0
2019-12-19 11:19:00-05:00,95.03,95.04,95.03,95.03,1480.0,0.0,0
2019-12-19 11:20:00-05:00,95.04,95.07,95.04,95.07,1338.0,0.0,0
2019-12-19 11:25:00-05:00,95.05,95.05,95.05,95.05,701.0,0.0,0
2019-12-19 11:29:00-05:00,95.05,95.07,95.04,95.07,1943.0,0.0,0
